disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,97,1.77,0.00000033014507,1.43,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,1.76,0.0467157124,0.96,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.75,0.1131605978,0.8,3.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,20,1.75,0.0169146727,1.07,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,1.74,0.0313382561,0.99,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,1.73,0.1160970732,0.79,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,1.73,0.0631544813,0.92,2.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,1.73,0.0494173464,0.95,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,7587,26,1.72,0.0095301074,1.12,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,1.72,0.020354148,1.06,2.63
873 ,Other open wound of head,Injury and poisoning,8451,29,1.72,0.0067428535,1.15,2.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,26,1.72,0.0093428154,1.12,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,65,1.72,0.0000563938,1.33,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,17,1.71,0.0362305638,1,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.71,0.1193240269,0.78,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,1.71,0.0651350464,0.91,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,1.71,0.0519349204,0.93,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.7,0.0961810617,0.81,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,135,1.7,0.000000019690658,1.42,2.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.7,0.1211480502,0.77,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,66,1.69,0.000075979,1.31,2.16
923.3 ,Contusion of finger,Injury and poisoning,8339,28,1.68,0.009474118,1.12,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,1.68,0.098216405,0.81,3.11
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,1.68,0.1231590297,0.77,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,24,1.68,0.015992774,1.08,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,13814,46,1.67,0.0011152113,1.22,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,1.67,0.0499732857,0.95,2.71
564.0 ,Constipation,Diseases of the digestive system,36275,120,1.67,0.00000028581703,1.38,2.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,1.67,0.2105234162,0.67,3.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,1.67,0.160372115,0.72,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,88,1.67,0.000008654484,1.34,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,137,1.67,0.000000048027795,1.39,1.98
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,1.67,0.023558347,1.03,2.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,100,1.67,0.0000026657916,1.35,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,31,1.66,0.0075411494,1.12,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,1.66,0.2109493705,0.67,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,1.66,0.2106293229,0.67,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,1.66,0.1280295847,0.76,3.16
922.1 ,Contusion of chest wall,Injury and poisoning,37476,123,1.66,0.00000024719281,1.38,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,46,1.66,0.0015404929,1.21,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.65,0.2120412837,0.66,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,19,1.65,0.0374690044,0.99,2.58
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.65,0.2128284246,0.66,3.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,18,1.65,0.0461637113,0.98,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,1.64,0.0377960355,0.99,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,55,1.64,0.0006631139,1.24,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,330,1.64,0.000000000000001221637,1.46,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,1.64,0.0753907677,0.87,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,113,1.64,0.0000015416265,1.35,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,16,1.63,0.0540618627,0.93,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,29437,95,1.63,0.000012928,1.31,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,1.63,0.0540618627,0.93,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.63,0.1333333639,0.74,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.62,0.1699519689,0.7,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,524,1.62,4.241215e-22,1.48,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.62,0.2171675439,0.65,3.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.62,0.2169138925,0.65,3.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,1.61,0.023372051,1.05,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,38,1.61,0.006924182,1.14,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,1.61,0.17077057,0.7,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.6,0.1732870275,0.69,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.6,0.1536389567,0.77,2.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,133,1.6,0.00000061848133,1.34,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.6,0.1974848369,0.73,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,95,1.6,0.0000212528,1.29,1.96
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,1.6,0.2205966721,0.64,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.6,0.0775917931,0.91,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,45,1.59,0.0032824875,1.16,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.59,0.2231113971,0.64,3.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,1.59,0.197903171,0.73,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,195,1.58,0.0000000070662271,1.36,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,36,1.58,0.0111887165,1.1,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,29,1.58,0.0190188263,1.05,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,1.58,0.0020878923,1.18,2.08
487 ,Influenza,Diseases of the respiratory system,13637,43,1.58,0.0050326878,1.14,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.57,0.1802771545,0.68,3.11
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,1.57,0.2924316078,0.58,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,1.57,0.1823149775,0.67,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,120,1.57,0.0000049474744,1.3,1.89
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,1.57,0.129150904,0.78,2.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.56,0.2283205581,0.63,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,33,1.56,0.0158257442,1.07,2.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,1.56,0.2943007732,0.57,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,1.56,0.1424487593,0.81,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,1.56,0.2944375017,0.57,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,27,1.56,0.0293002771,1.02,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,150,1.56,0.0000005924795,1.31,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,104,1.56,0.0000270628,1.27,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,52,1.55,0.0031319314,1.15,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,1.55,0.1287677669,0.85,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,1.55,0.0674107392,0.94,2.4
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.55,0.2306786627,0.62,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.55,0.2322915606,0.62,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,6782,21,1.55,0.0549336663,0.96,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,205,1.55,0.000000010335752,1.34,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.55,0.232454627,0.62,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,1.54,0.2329457526,0.62,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,52,1.53,0.0043184925,1.14,2.01
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,1.53,0.1472011354,0.79,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,80,1.53,0.0003723187,1.21,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,360,1.53,0.0000000000006586002,1.36,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,38,1.52,0.0154945961,1.07,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,91,1.52,0.0002025564,1.22,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,51,1.52,0.0053433099,1.13,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,1.52,0.2394122584,0.61,3.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,1.52,0.1509156571,0.78,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.52,0.3022777703,0.56,3.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,1.51,0.1524186998,0.78,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,1.51,0.2120554576,0.69,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.51,0.0639985717,0.95,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,1.51,0.0353010609,1,2.19
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,1.51,0.2406520613,0.61,3.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,40,1.5,0.0149820777,1.07,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,138,1.5,0.0000092346176,1.26,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.5,0.2451994939,0.6,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,1.5,0.2455712323,0.6,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,1.5,0.1212757664,0.86,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,1.49,0.1375980431,0.82,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,1.49,0.064797191,0.96,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,82,1.49,0.0006676278,1.18,1.86
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.49,0.2171759929,0.68,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1325,1.49,2.211969e-29,1.39,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,1.49,0.0476947177,0.99,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,33,1.49,0.0323356777,1.02,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,66,1.49,0.0024966019,1.15,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,445,1.49,0.00000000000007756393,1.35,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,1.49,0.1514002578,0.83,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,21,1.48,0.0817552483,0.91,2.27
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.48,0.2487775438,0.6,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,329,1.48,0.0000000001927262,1.31,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,59,1.48,0.0052491198,1.12,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,1.48,0.12379634,0.85,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,250,1.48,0.000000017896323,1.29,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,12,1.48,0.1585289493,0.76,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,48,1.48,0.0104036107,1.09,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,166,1.47,0.0000049071317,1.25,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.47,0.313207712,0.54,3.21
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,1.47,0.1262104571,0.84,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.47,0.313207712,0.54,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,31,1.47,0.0378219748,1,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,36,1.47,0.0258201749,1.02,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,58,1.46,0.006540837,1.11,1.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.46,0.3504887038,0.59,3.02
847.0 ,Sprain of neck,Injury and poisoning,18141,53,1.46,0.0093724459,1.09,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,41,1.46,0.0221992502,1.05,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,1.46,0.1290221496,0.83,2.37
883 ,Open wound of finger(s),Injury and poisoning,13002,38,1.46,0.0233619635,1.03,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.45,0.2807525199,0.62,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,70,1.45,0.0036913947,1.13,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,1.45,0.1245210985,0.87,2.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,1.45,0.3192259911,0.53,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.45,0.2290922662,0.66,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,91,1.45,0.0009404099,1.16,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,698,1.45,2.168597e-17,1.33,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,1.44,0.2819338983,0.62,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,213,1.44,0.0000010302721,1.25,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.44,0.3544228804,0.58,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,1.43,0.3568889755,0.57,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,38,1.43,0.0316665106,1.01,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,172,1.43,0.0000139686,1.22,1.67
300.4 ,Dysthymic disorder,Mental disorders,17149,49,1.43,0.0160431491,1.06,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.42,0.2881823931,0.61,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.42,0.3125696533,0.65,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,93,1.41,0.0018822933,1.13,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,33,1.41,0.0608442172,0.97,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,39,1.41,0.0441808875,1,1.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,1.41,0.3303591133,0.52,3.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,1.41,0.3295174659,0.52,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,75,1.41,0.0047167571,1.1,1.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.4,0.2937314105,0.6,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.4,0.3331276205,0.51,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,338,1.4,0.000000016492071,1.25,1.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.4,0.332912877,0.51,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.4,0.3626085241,0.56,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,1.4,0.2941970406,0.6,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,66,1.4,0.0102820445,1.08,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,19,1.4,0.1710283961,0.84,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,253,1.4,0.00000082141429,1.23,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,71,1.4,0.0070663741,1.09,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.4,0.3622290104,0.56,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,62,1.39,0.0158910937,1.06,1.78
216 ,Benign neoplasm of skin,Neoplasms,7574,21,1.39,0.1538900065,0.86,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,19,1.39,0.1728131273,0.83,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,6487,18,1.39,0.162817067,0.82,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,1.39,0.1536879902,0.86,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,1.38,0.3208843727,0.63,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.38,0.3222617056,0.63,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,149,1.38,0.0002129139,1.16,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1001,1.38,8.613281e-17,1.28,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,195,1.38,0.0000277245,1.19,1.6
388.3 ,Tinitus,Diseases of the nervous system,4347,12,1.38,0.2350142721,0.71,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,34,1.37,0.0698200814,0.95,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,103,1.37,0.0025017925,1.11,1.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,11,1.37,0.2839564197,0.68,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,15,1.37,0.2232687522,0.76,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,93,1.37,0.0039613036,1.1,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,1.37,0.2237792339,0.76,2.26
924.01 ,Contusion of hip,Injury and poisoning,4392,12,1.36,0.3056735485,0.7,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,124,1.36,0.0012506825,1.13,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,1.36,0.2535415869,0.72,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,68,1.36,0.0152051427,1.06,1.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,1.36,0.3265314002,0.62,2.59
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,1.36,0.325258605,0.62,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,210,1.35,0.0000549316,1.17,1.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,20,1.35,0.1892605793,0.83,2.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.35,0.3760514908,0.54,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,31563,85,1.35,0.0076207648,1.08,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,57,1.35,0.0295778536,1.02,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2528,1.35,8.922938e-17,1.26,1.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,16,1.35,0.2400441029,0.77,2.2
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,1.34,0.3108634297,0.69,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,1.34,0.3531687778,0.64,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,34,1.34,0.0905451115,0.92,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,15,1.34,0.2323598632,0.75,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,199,1.33,0.0001513429,1.15,1.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.33,0.4083812998,0.57,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.33,0.3346431544,0.61,2.54
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.33,0.471211894,0.49,2.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,1.33,0.4065746008,0.58,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,1.33,0.2979818355,0.66,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,55,1.33,0.0416252352,1,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.32,0.4378766017,0.6,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,59,1.32,0.0421533744,1,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,1.32,0.2805781643,0.72,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,48,1.32,0.0660054067,0.97,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,51,1.32,0.0522996846,0.98,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,28,1.31,0.1564869694,0.87,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,228,1.31,0.000129219,1.14,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,233,1.31,0.0001290711,1.14,1.5
595 ,Cystitis,Diseases of the genitourinary...,3431,9,1.31,0.4388841831,0.6,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,21,1.31,0.2099696121,0.81,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,68,1.31,0.0300337144,1.02,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,1.3,0.3651436414,0.62,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,80,1.3,0.0247678043,1.02,1.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,58,1.3,0.0504713792,0.98,1.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,14,1.3,0.2851563139,0.71,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,501,1.3,0.00000015497444,1.18,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,195,1.3,0.0005581232,1.12,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,58,1.3,0.0496799622,0.99,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,46,1.3,0.0756034192,0.95,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,59,1.29,0.0527587074,0.98,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,33,1.29,0.1638264297,0.88,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.29,0.5123520351,0.52,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.29,0.4797251094,0.47,2.82
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,1.29,0.3875693321,0.64,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.29,0.4476163909,0.42,3.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,193,1.29,0.0008820188,1.11,1.49
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,1.29,0.2706214895,0.75,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,27,1.29,0.1862301799,0.85,1.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,13,1.29,0.339520235,0.69,2.22
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.29,0.4483096993,0.42,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,21,1.28,0.2628068947,0.79,1.96
