disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,1.89,0.00013541,1.36,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,553,1.88,1.866867e-37,1.72,2.06
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,19,1.88,0.010479021,1.13,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,12656,55,1.88,0.000024709,1.42,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,16,1.88,0.0230324911,1.07,3.06
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,31,1.88,0.0012000655,1.27,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,1.88,0.0199307196,1.05,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,175,1.87,0.0000000000001663918,1.6,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,24,1.87,0.0045761629,1.2,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,55,1.87,0.000026701,1.4,2.44
074.0 ,Herpangina,Infectious and parasitic diseases,3239,14,1.87,0.0265388543,1.02,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,115,1.87,0.0000000014362484,1.54,2.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.87,0.0430908626,0.97,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,1.86,0.0236124899,1.06,3.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,137,1.86,0.00000000009490012,1.55,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,1.86,0.0445065889,0.96,3.25
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,1.85,0.0773854591,0.89,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,14763,63,1.85,0.0000096748084,1.42,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,16,1.85,0.0241656336,1.06,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,18,1.85,0.0145917528,1.1,2.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,1.85,0.0049354446,1.18,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,23,1.85,0.00628253,1.17,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,120,1.85,0.0000000010984847,1.53,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,144,1.84,0.00000000005383096,1.54,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.84,0.0357646342,0.98,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,24,1.84,0.0051327472,1.18,2.75
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,11,1.84,0.0597790337,0.91,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,38380,160,1.83,0.000000000006848188,1.55,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,51,1.83,0.0000854259,1.36,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,80,1.83,0.00000099248209,1.45,2.28
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,1.83,0.0253753064,1.04,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,188,1.83,0.0000000000001569184,1.57,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,1.83,0.046461483,0.94,3.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,1.83,0.0327511691,1.02,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,1.83,0.0248818536,1.05,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,172,1.83,0.000000000001240075,1.56,2.14
300.4 ,Dysthymic disorder,Mental disorders,41740,173,1.82,0.000000000001721651,1.55,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,1.82,0.0183541429,1.09,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,114,1.82,0.0000000091292239,1.5,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,23,1.82,0.0071390589,1.15,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,1.81,0.0625820038,0.9,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,97,1.81,0.00000010289694,1.47,2.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,190,1.81,0.0000000000001789723,1.56,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,1.81,0.0001008787,1.34,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,1.81,0.0165615435,1.07,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,44,1.8,0.0003435831,1.31,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,33,1.8,0.0020977577,1.24,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,125,1.8,0.0000000026684366,1.5,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,50,1.8,0.0001310057,1.33,2.38
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,1.8,0.0818581983,0.86,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,57,1.8,0.00005116,1.36,2.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,1.8,0.0933954928,0.78,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,1.79,0.0275754307,1.02,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,18,1.79,0.0246879513,1.06,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,20,1.79,0.0151922345,1.09,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,6030,25,1.79,0.0067370264,1.16,2.65
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,32,1.79,0.0027463603,1.22,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,27,1.79,0.0043216605,1.18,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,45,1.79,0.0002918636,1.31,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,57,1.78,0.0000625035,1.34,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,17,1.78,0.022649111,1.04,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,48,1.78,0.0002197901,1.31,2.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,57,1.78,0.0000603249,1.35,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,81,1.78,0.0000024012337,1.41,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,68,1.78,0.0000151857,1.38,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,134,1.78,0.0000000020412938,1.48,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.77,0.0849459495,0.85,3.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,123,1.77,0.0000000082937881,1.47,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,1.77,0.0289788086,1.01,2.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1508,1.77,3.342683e-65,1.66,1.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,859,1.77,4.408184e-45,1.64,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,201,1.77,0.0000000000003681996,1.53,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,34,1.76,0.0019886517,1.22,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,1.76,0.0188200601,1.09,2.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,1.76,0.1121591289,0.8,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,43,1.76,0.0007449731,1.27,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,20,1.76,0.0167303304,1.07,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,28,1.76,0.0052759158,1.17,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,75,1.75,0.0000077801283,1.38,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,56,1.75,0.0001233689,1.32,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,49,1.75,0.0002999116,1.29,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,1.74,0.0806466629,0.9,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,1.74,0.0111695056,1.12,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,1.73,0.0199674522,1.07,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,1.73,0.0635336676,0.92,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,88,1.72,0.0000032142522,1.38,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,139,1.72,0.0000000069471537,1.44,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,376,1.72,8.408283e-21,1.55,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,1.72,0.0452250166,0.98,2.81
388.3 ,Tinitus,Diseases of the nervous system,8786,35,1.72,0.0025786334,1.2,2.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,18,1.71,0.0292934124,1.01,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,1.71,0.0096344263,1.12,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,27832,109,1.71,0.00000032599512,1.4,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,34,1.71,0.0033612694,1.18,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,200,1.7,0.00000000001463633,1.46,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,31,1.7,0.0064487709,1.15,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.7,0.1562293176,0.73,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,57952,224,1.7,0.0000000000006502483,1.48,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,1.7,0.0466379093,0.97,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,43,1.7,0.0013089044,1.23,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,82,1.7,0.0000132473,1.34,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,1.7,0.0839841849,0.88,2.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,19,1.7,0.0336896782,1.02,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,119,1.69,0.00000017291577,1.39,2.03
628 ,"Infertility, female",Diseases of the genitourinary...,8957,35,1.69,0.0039226182,1.17,2.35
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,20,1.69,0.0272993445,1.03,2.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,38,1.69,0.0028726559,1.19,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,97,1.68,0.0000024884646,1.36,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,21,1.68,0.022509848,1.04,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,377,1.68,3.33944e-19,1.51,1.87
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,92,1.68,0.0000051267436,1.35,2.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,99,1.68,0.000002119424,1.37,2.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,1.68,0.1110946208,0.84,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,1.67,0.0235510865,1.03,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,33,1.67,0.0062676912,1.15,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,1.67,0.1260988824,0.76,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,1.67,0.1003943534,0.8,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,94,1.67,0.000005046003,1.34,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,74,1.66,0.0000609025,1.3,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,21,1.66,0.0325995909,1.03,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,1.66,0.0263655436,1.04,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,54,1.66,0.0005636207,1.24,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,59,1.66,0.0002746958,1.26,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,1.66,0.1130834495,0.83,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,114,1.66,0.00000080662777,1.36,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,1.66,0.1284014175,0.76,3.15
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,13,1.65,0.0733725602,0.88,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,1.65,0.0463446028,0.97,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,51,1.64,0.0011071499,1.22,2.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,1.64,0.0119791777,1.09,2.35
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,58,1.64,0.0005078606,1.24,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,800,1.64,4.998404e-33,1.52,1.78
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,1.64,0.0531792013,0.94,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,1.64,0.0468681267,0.97,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,204,1.63,0.0000000002360638,1.41,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,20,1.63,0.0428186614,0.99,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,13,1.63,0.1053379749,0.87,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,94,1.63,0.0000119138,1.31,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,333,1.63,0.000000000000001705775,1.45,1.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,341,1.63,4.549901e-16,1.46,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,83,1.63,0.0000413466,1.29,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,1.63,0.0065338458,1.13,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,38,1.63,0.0048767851,1.15,2.24
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,79,1.63,0.0000667147,1.29,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,30,1.63,0.013387289,1.1,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,109,1.63,0.0000027220937,1.33,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,1.63,0.0482555124,0.96,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,1.62,0.0553929678,0.93,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,1.62,0.0438736815,0.99,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,1.62,0.1692136102,0.7,3.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,10,1.62,0.1512092194,0.77,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,14,1.62,0.0847243359,0.88,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,1.62,0.1352363392,0.74,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,1.61,0.0770346017,0.92,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,16,1.61,0.0764542402,0.92,2.63
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,1.61,0.1719116784,0.69,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,1.61,0.0233901167,1.05,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,106,1.6,0.0000081106758,1.31,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,27,1.6,0.0195762434,1.05,2.34
346 ,Migraine,Diseases of the nervous system,6731,25,1.6,0.029550469,1.04,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,620,1.6,2.016627e-24,1.47,1.74
564.0 ,Constipation,Diseases of the digestive system,120468,429,1.6,6.732119e-18,1.44,1.76
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,690,1.6,2.785494e-26,1.47,1.73
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.6,0.1405993659,0.73,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,229,1.6,0.000000000127516,1.39,1.83
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,1.6,0.2209017811,0.64,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,1.6,0.0988217227,0.83,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1347,1.6,1.811699e-42,1.5,1.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.59,0.2236787323,0.64,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,36,1.59,0.0081921581,1.11,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,29,1.59,0.0179597082,1.07,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,705,1.59,3.005482e-26,1.46,1.72
218 ,Uterine leiomyoma,Neoplasms,12259,45,1.59,0.0034143389,1.15,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,162,1.58,0.000000088567838,1.34,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,1.58,0.0796214601,0.9,2.58
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,1.58,0.2001280972,0.72,3
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,61,1.58,0.0008827988,1.2,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.58,0.0904043918,0.86,2.66
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,256,1.58,0.00000000002765774,1.39,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,1.57,0.0353055396,1,2.37
307.81 ,Tension headache,Mental disorders,39206,141,1.57,0.00000095260105,1.32,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,345,1.57,0.00000000000005749572,1.4,1.75
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,15,1.57,0.1008726489,0.88,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,1.57,0.0728068941,0.93,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,1.57,0.2013583327,0.72,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,40,1.56,0.0074281056,1.11,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,82,1.56,0.0001743292,1.24,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,1.56,0.1839567313,0.67,3.08
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,1.56,0.2294490462,0.63,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,1.55,0.1333796294,0.77,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,179,1.55,0.000000080173597,1.33,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,59,1.55,0.0019220319,1.17,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,1.55,0.0178862722,1.07,2.17
367.1 ,Myopia,Diseases of the nervous system,34554,123,1.55,0.0000075997955,1.28,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,494,1.55,5.422606e-18,1.41,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,523,1.55,5.825554e-19,1.41,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,55,1.55,0.0023718276,1.16,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,1.54,0.1296713813,0.84,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.54,0.1656154496,0.74,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,16,1.54,0.0871962377,0.88,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,20,1.54,0.0686239409,0.94,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.54,0.1881513647,0.67,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,1.54,0.1656154496,0.74,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,547,1.53,1.434501e-18,1.4,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,1.53,0.2642797829,0.66,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,23849,84,1.53,0.0003131693,1.21,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,1.53,0.1219343786,0.81,2.62
923 ,Contusion of upper limb,Injury and poisoning,3375,12,1.53,0.1474853178,0.79,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,51174,179,1.53,0.00000016566004,1.31,1.78
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,58,1.53,0.0024306105,1.16,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,85,1.53,0.0002612598,1.22,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,28,1.53,0.0339417501,1.01,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,1.53,0.1476565845,0.79,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,81,1.53,0.0004139946,1.21,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,1.52,0.1232945298,0.81,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,26,1.52,0.0391518912,0.99,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.52,0.2097070301,0.69,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,89,1.52,0.0002186861,1.22,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,1.52,0.0064816807,1.12,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,1.52,0.0348793614,1.01,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,1.52,0.0190130162,1.05,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,110,1.52,0.0000431715,1.25,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,30,1.51,0.0312619371,1.02,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,39,1.51,0.0133737224,1.07,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,47,1.51,0.0069036724,1.11,2.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,1.51,0.1348150866,0.82,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,20,1.51,0.071610653,0.92,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,18,1.51,0.0822416354,0.89,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,1.5,0.1898866452,0.75,2.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,15,1.5,0.1127529719,0.84,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,29,1.5,0.0386006012,1.01,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,38,1.5,0.016579072,1.06,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,1.5,0.1357011035,0.82,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,1.5,0.0995455655,0.87,2.41
595 ,Cystitis,Diseases of the genitourinary...,22821,79,1.5,0.0006797786,1.18,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.5,0.2688759582,0.65,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.5,0.2432550014,0.6,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3407,1.5,1.336125e-24,1.39,1.63
922.3 ,Contusion of back,Injury and poisoning,17463,60,1.49,0.0042916193,1.13,1.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.49,0.2711218452,0.64,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,457,1.49,0.00000000000003457667,1.35,1.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.49,0.2480062747,0.6,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,87,1.49,0.0004616923,1.19,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,87,1.49,0.0006094886,1.19,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,106,1.48,0.0001748848,1.21,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,53,1.48,0.0070608422,1.11,1.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,28,1.48,0.0491438101,0.98,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,25,1.48,0.065162645,0.96,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1566,1.48,7.941263e-33,1.39,1.58
