disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,5879,1.71,2.08065e-214,1.66,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,779,1.71,3.367814e-30,1.56,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,1327,1.71,5.599731e-50,1.59,1.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,642,1.71,4.422106e-25,1.55,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,1412,1.71,9.604461e-53,1.6,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,1184,1.71,3.555453e-45,1.59,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,705,1.71,3.718285e-27,1.55,1.88
595 ,Cystitis,Diseases of the genitourinary...,4385,1705,1.71,2.055165e-63,1.61,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,1028,1.7,1.457047e-38,1.57,1.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,850,1.7,5.395553e-32,1.56,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1608,1.7,5.821347e-59,1.6,1.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,576,1.7,4.543864e-22,1.53,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,4998,1.7,4.90341e-178,1.64,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,1158,1.7,8.177498e-43,1.58,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,10512,1.7,< 0.0001,1.66,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,1423,1.7,1.715604e-52,1.59,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,39057,1.7,< 0.0001,1.68,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,20848,1.7,< 0.0001,1.67,1.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,960,1.69,4.765509e-35,1.55,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,1631,1.69,7.794649e-59,1.59,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,2331,1.69,7.330719e-83,1.6,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,1190,1.69,1.322735e-43,1.57,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,687,1.69,1.23176e-25,1.53,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,829,1.69,5.788907e-31,1.55,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,2270,1.69,1.427187e-81,1.61,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,4349,1.69,1.40482e-152,1.63,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,2888,1.69,5.51137e-103,1.62,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,7636,1.69,1.63624e-262,1.64,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1882,1.69,5.570053e-68,1.6,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,52819,1.68,< 0.0001,1.66,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,805,1.68,1.884874e-29,1.54,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,35884,1.68,< 0.0001,1.66,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,1002,1.68,3.143216e-36,1.55,1.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,3710,1.68,9.27108e-127,1.61,1.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,2072,1.68,3.64158e-73,1.59,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,2450,1.68,9.70694e-86,1.6,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,943,1.68,8.936774e-34,1.54,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,2276,1.68,6.771008e-80,1.6,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,662,1.68,2.611815e-24,1.52,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,17880,1.68,< 0.0001,1.65,1.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,518,1.68,1.447214e-19,1.51,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,17068,1.68,< 0.0001,1.65,1.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,857,1.67,9.812189e-31,1.53,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,1275,1.67,3.876697e-44,1.55,1.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,651,1.67,2.16204e-23,1.51,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,1945,1.67,8.918014e-67,1.58,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,757,1.67,2.293111e-27,1.53,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,3554,1.67,5.168e-119,1.6,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,25269,1.67,< 0.0001,1.64,1.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,3372,1.67,2.2479e-113,1.6,1.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,713,1.67,8.414237e-26,1.52,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,677,1.67,1.862532e-24,1.51,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,579,1.67,2.70653e-21,1.51,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,1666,1.66,6.647424e-56,1.56,1.76
300 ,Neurotic disorders,Mental disorders,15880,6041,1.66,3.22026e-197,1.61,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,1219,1.66,1.47638e-41,1.54,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2628,1006,1.66,5.427518e-35,1.54,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,536,1.66,2.963062e-19,1.49,1.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,9272,1.66,1.72612e-297,1.61,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,1252,1.66,4.688738e-43,1.55,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,951,1.66,8.172778e-33,1.53,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,3063,1.66,8.21489e-102,1.59,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,6725,1.66,5.13701e-218,1.61,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,9172,1.66,1.55788e-295,1.62,1.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,826,1.66,7.200421e-29,1.52,1.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,1351,1.66,9.385666e-46,1.55,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,15183,1.65,< 0.0001,1.62,1.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,511,1.65,4.092062e-18,1.47,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,653,1.65,1.469114e-22,1.49,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,718,1.65,8.034706e-25,1.5,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,1053,1.65,2.226612e-35,1.52,1.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,526,1.64,2.715492e-18,1.47,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,662,1.64,1.458457e-22,1.49,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,2755,1.64,7.543554e-89,1.57,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,5108,1.64,3.58995e-160,1.58,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,724,1.64,2.055917e-24,1.49,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,3301,1.64,3.63117e-105,1.57,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,2127,1.64,1.283676e-68,1.55,1.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,2769,1.64,1.73584e-88,1.56,1.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,581,1.63,9.702097e-20,1.47,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,2428,1.63,1.177552e-76,1.55,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,2573,1.63,2.192131e-81,1.56,1.72
830 ,Dislocation of jaw,Injury and poisoning,1623,613,1.63,2.037946e-20,1.47,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,13389,1.63,< 0.0001,1.59,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,877,1.63,1.216338e-28,1.5,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,1709,1.63,1.173427e-54,1.54,1.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,721,1.63,4.02096e-24,1.49,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,7665,1.63,9.62687e-234,1.59,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,11600,1.63,< 0.0001,1.59,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,762,1.63,2.300482e-25,1.49,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,31864,1.63,< 0.0001,1.61,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,977,1.63,5.021917e-32,1.51,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,3455,1.63,2.73518e-108,1.57,1.71
573 ,Other disorders of liver,Diseases of the digestive system,1383,523,1.63,1.014469e-17,1.46,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,2610,1.63,2.636034e-81,1.55,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,1085,1.63,2.635447e-35,1.51,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,2524,1.63,1.142085e-78,1.55,1.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,518,1.63,1.714913e-17,1.45,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,8200,1.63,4.36644e-246,1.58,1.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,591,1.62,1.070085e-19,1.46,1.8
300.89 ,Other somatoform disorders,Mental disorders,3305,1246,1.62,1.753878e-39,1.51,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,1688,1.62,6.074659e-53,1.53,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,2964,1.62,3.144071e-90,1.55,1.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,767,1.62,1.260985e-24,1.48,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,3188,1.62,5.531846e-96,1.54,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,2568,1.61,9.454974e-78,1.54,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,959,1.61,4.698694e-30,1.49,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,1430,1.61,5.026332e-44,1.51,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,821,1.61,3.988668e-26,1.48,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,4877,1.61,7.16993e-142,1.55,1.66
300.4 ,Dysthymic disorder,Mental disorders,21200,7896,1.61,4.38034e-228,1.56,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,4201,1.61,8.425e-123,1.54,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,3148,1.61,1.776958e-93,1.54,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,693,1.61,2.556088e-22,1.47,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,18648,1.61,< 0.0001,1.58,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,2394,1.61,1.316617e-72,1.53,1.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,654,1.61,1.00727e-20,1.46,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1786,1.61,2.431195e-54,1.52,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,2826,1.61,1.816689e-83,1.53,1.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,583,1.61,5.729091e-19,1.45,1.79
389 ,Hearing loss,Diseases of the nervous system,1508,567,1.61,1.506037e-18,1.45,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,761,1.6,1.657834e-23,1.46,1.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,908,1.6,1.001358e-27,1.47,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,802,1.6,1.227605e-24,1.46,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1418,1.6,2.099941e-42,1.5,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,919,1.6,3.155381e-28,1.47,1.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,647,1.6,3.291802e-20,1.45,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,20177,1.6,< 0.0001,1.57,1.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,1100,1.6,1.356764e-33,1.49,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,635,1.6,7.171665e-20,1.45,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,4353,1623,1.6,1.012855e-47,1.5,1.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,2193,1.6,5.598283e-65,1.52,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,1360,1.59,7.492513e-40,1.49,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,599,1.59,1.437543e-18,1.44,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,2149,1.59,2.421492e-61,1.5,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,2448,1.59,4.931151e-70,1.51,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,821,1.59,1.645563e-24,1.45,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,548,1.59,4.62997e-17,1.43,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,7711,1.59,3.82606e-211,1.54,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1354,505,1.59,6.707221e-16,1.42,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,11953,1.59,< 0.0001,1.55,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,1568,1.59,7.465609e-46,1.49,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,2139,1.59,2.328227e-61,1.51,1.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,537,1.59,1.081797e-16,1.42,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,3094,1.59,4.235926e-87,1.52,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,5093,1.59,3.77103e-142,1.53,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,1865,1.59,2.558886e-54,1.5,1.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,500,1.58,0.000000000000003538296,1.41,1.76
300.0 ,Anxiety states,Mental disorders,20086,7400,1.58,1.62238e-199,1.53,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,906,1.58,9.020278e-27,1.46,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,1298,1.58,2.345722e-37,1.48,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,8133,1.58,5.98338e-217,1.53,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,916,1.58,6.649545e-27,1.46,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,3147,1.58,6.97748e-88,1.51,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,45743,1.58,< 0.0001,1.56,1.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,2384,1.58,4.355883e-67,1.5,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,1402,1.58,1.571586e-40,1.48,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,945,1.58,7.658152e-28,1.46,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,2216,1.58,5.423743e-62,1.5,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,1175,1.57,3.99379e-33,1.46,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,1137,1.57,9.178432e-32,1.45,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,4492,1.57,1.12893e-120,1.51,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,720,1.57,5.742228e-21,1.43,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,1485,1.57,1.040874e-41,1.48,1.68
298.9 ,Unspecified psychosis,Mental disorders,1507,556,1.57,2.310877e-16,1.41,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,2027,1.57,1.112278e-55,1.49,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,4760,1.57,3.55761e-126,1.51,1.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,687,1.57,8.378365e-20,1.42,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,896,1.57,9.660871e-26,1.45,1.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,503,1.57,0.000000000000006125274,1.4,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,811,1.57,2.260124e-23,1.44,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,584,1.57,3.237203e-17,1.41,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,3077,1136,1.57,6.25817e-32,1.46,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,6769,1.56,1.66583e-176,1.52,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,10797,1.56,3.65421e-271,1.52,1.59
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,853,1.56,4.579032e-24,1.43,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,14573,1.56,< 0.0001,1.53,1.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,649,1.56,1.092224e-18,1.42,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,28150,1.56,< 0.0001,1.54,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,9520,1.56,4.63568e-244,1.52,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,19009,1.56,< 0.0001,1.53,1.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,755,1.56,3.614934e-21,1.42,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,741,1.56,1.063071e-20,1.42,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,964,1.56,7.194179e-27,1.44,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1780,1.56,2.248175e-47,1.47,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,955,1.56,1.848919e-26,1.44,1.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,32897,1.56,< 0.0001,1.54,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,656,1.55,1.951612e-18,1.41,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,1000,1.55,7.883379e-27,1.43,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,2708,1.55,9.502458e-70,1.48,1.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,599,1.55,8.579384e-17,1.4,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,926,1.55,4.875207e-25,1.43,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,1364,1.55,1.46361e-36,1.45,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,2882,1.55,1.997422e-73,1.48,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,10557,1.55,1.37042e-258,1.51,1.59
492.8 ,Other emphysema,Diseases of the respiratory system,4808,1762,1.55,1.523679e-46,1.46,1.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,770,1.55,3.031169e-21,1.42,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,4789,1.55,6.13393e-120,1.49,1.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,540,1.55,0.00000000000000186201,1.39,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,3763,1.55,2.243287e-95,1.49,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,4201,1.55,3.19235e-108,1.5,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,4154,1.55,1.73767e-105,1.49,1.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,739,1.55,1.218292e-20,1.42,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,2732,1.55,3.083997e-71,1.48,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,1191,1.54,1.01504e-30,1.43,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,807,1.54,1.143643e-21,1.41,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,7834,1.54,8.55595e-190,1.5,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,7023,1.54,3.86087e-170,1.49,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,57886,1.54,< 0.0001,1.52,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,2648,1.54,4.657884e-66,1.46,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,3410,1.54,2.353837e-84,1.47,1.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,920,1.54,1.229922e-24,1.42,1.68
531 ,Gastric ulcer,Diseases of the digestive system,8753,3193,1.54,8.461423e-81,1.48,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,3394,1.54,8.969964e-85,1.48,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,1287,1.54,3.494053e-33,1.43,1.65
564.0 ,Constipation,Diseases of the digestive system,53340,19154,1.54,< 0.0001,1.51,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,7952,1.54,2.0423e-191,1.49,1.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,656,1.54,1.041611e-17,1.39,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,2032,1.54,8.226547e-52,1.46,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,741,1.54,7.515107e-20,1.4,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,901,1.53,2.180142e-23,1.41,1.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,729,1.53,4.685056e-19,1.39,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,3449,1.53,3.291131e-83,1.46,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,10965,1.53,2.22247e-258,1.5,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,565,1.53,0.000000000000004424629,1.37,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,7742,1.53,1.42061e-184,1.49,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,2256,1.53,3.448532e-56,1.46,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,33324,11969,1.53,1.56157e-275,1.49,1.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,791,1.53,9.071303e-21,1.4,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,608,1.53,4.049456e-16,1.38,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,2471,1.53,2.958586e-60,1.45,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,3873,1.53,8.523146e-95,1.47,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,799,1.53,4.338518e-21,1.4,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,1731,1.53,1.490753e-43,1.44,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,554,1.52,0.00000000000001273264,1.37,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,4235,1.52,3.994084e-99,1.46,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,2526,1.52,1.778827e-60,1.45,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,25667,1.52,< 0.0001,1.5,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,746,1.52,7.33884e-19,1.38,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,642,1.52,9.016418e-17,1.38,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,12149,1.52,1.85194e-277,1.49,1.56
933.1 ,Foreign body in larynx,Injury and poisoning,6904,2492,1.52,4.918571e-59,1.44,1.59
