disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,1.77,0.1256033067,0.71,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,52,1.77,0.000185359,1.32,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,30,1.76,0.0047367619,1.19,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,1.76,0.0165720276,1.07,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.76,0.0676367195,0.88,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,32,1.75,0.0032153918,1.19,2.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,1.75,0.0687899164,0.87,3.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,1.75,0.1138470139,0.8,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,1.75,0.0054496463,1.16,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,1.74,0.0712082103,0.87,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,54,1.74,0.0001940638,1.31,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.74,0.1313615616,0.7,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,10,1.74,0.0891012835,0.83,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,27,1.73,0.0074134764,1.14,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,26,1.72,0.0093623554,1.12,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,26,1.72,0.0094536901,1.12,2.53
300.89 ,Other somatoform disorders,Mental disorders,6801,30,1.72,0.0053519645,1.16,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.72,0.152974338,0.74,3.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.71,0.1187856826,0.78,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,1.71,0.093134585,0.82,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,41,1.71,0.0014007047,1.22,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,1.71,0.0936206751,0.82,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,1.7,0.0470851237,0.97,2.77
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,1.7,0.1757992491,0.62,3.72
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,1.7,0.1749877868,0.62,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,41,1.7,0.0020143062,1.22,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,1.7,0.0537883418,0.92,2.86
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,1.69,0.1771629422,0.62,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,21,1.69,0.0220372466,1.04,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,1.69,0.0975607342,0.81,3.12
372.4 ,Pterygium,Diseases of the nervous system,4189,18,1.68,0.0441481128,0.99,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,37,1.68,0.0036607206,1.18,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.68,0.2081596335,0.67,3.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,45,1.68,0.0013034748,1.22,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,12,1.68,0.0872486593,0.86,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,1.68,0.0280141756,1.02,2.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,1.68,0.1589055322,0.72,3.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,1.68,0.0990318542,0.8,3.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.67,0.209313448,0.67,3.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,154,1.67,0.0000000083097145,1.41,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,12,1.67,0.0878877883,0.86,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,30,1.67,0.0086306639,1.13,2.4
306 ,Physiological malfunction arising...,Mental disorders,3492,15,1.67,0.0618201945,0.93,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,46,1.67,0.0014665583,1.22,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,10,1.66,0.1023728452,0.8,3.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.66,0.2114938105,0.66,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,112,1.66,0.0000011652019,1.36,2
298.9 ,Unspecified psychosis,Mental disorders,2575,11,1.66,0.1126385733,0.83,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,64,1.66,0.0001815536,1.28,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,1.66,0.1865074384,0.61,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,1.65,0.058081247,0.96,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,1.65,0.2130871404,0.66,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,159,1.65,0.000000013843853,1.39,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,23,1.65,0.0221432246,1.04,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,22,1.65,0.0265005099,1.03,2.51
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,1.65,0.0903487245,0.85,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,1.64,0.0586730211,0.95,2.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,30,1.64,0.0130560822,1.1,2.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.64,0.1897510589,0.6,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,28,1.63,0.0148541093,1.08,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,18,1.63,0.0482954389,0.96,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,1.63,0.0427406255,0.99,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,1.62,0.0762198248,0.92,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,20,1.62,0.0438495132,0.98,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,49,1.62,0.0017882181,1.19,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,72,1.62,0.0001511857,1.26,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,1.61,0.0552091086,0.97,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,144,1.61,0.00000019955124,1.35,1.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,1.61,0.2193367967,0.64,3.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,1.61,0.1070190691,0.86,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,4369,18,1.61,0.0505824843,0.95,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,1.61,0.1071985553,0.86,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,84,1.6,0.000073793,1.27,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,1.6,0.0198390178,1.05,2.34
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.6,0.1741093574,0.69,3.16
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,1.6,0.2210858869,0.64,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,29,1.6,0.0174113067,1.07,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,148,1.59,0.00000034441218,1.34,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,41,1.59,0.0053489959,1.14,2.17
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,1.59,0.1769412418,0.68,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,13,1.59,0.1101856765,0.84,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,1.59,0.1386467946,0.82,2.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,1.59,0.1977343807,0.73,3.04
564.0 ,Constipation,Diseases of the digestive system,78406,305,1.59,0.000000000001232662,1.4,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,25,1.59,0.0303858524,1.02,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,31,1.59,0.016263798,1.08,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,14,1.59,0.088183889,0.87,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,26,1.58,0.0256256212,1.03,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,13,1.58,0.1108488881,0.84,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,1.58,0.0800646869,0.9,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,1.58,0.2915919958,0.58,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,19,1.58,0.0578352647,0.95,2.48
595 ,Cystitis,Diseases of the genitourinary...,15880,64,1.58,0.0006443423,1.21,2.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,1.58,0.1992581888,0.72,3.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,1.58,0.1572114284,0.76,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,34,1.58,0.0123213571,1.09,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,1.57,0.2266783103,0.63,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,16231,65,1.57,0.0007304997,1.21,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,1.57,0.2924264427,0.58,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,92,1.57,0.0000561385,1.26,1.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,22,1.57,0.0430362185,0.98,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,40,1.57,0.0071888039,1.11,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,1.57,0.201554865,0.71,2.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,1.56,0.2032522098,0.71,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.56,0.1841434024,0.67,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,54,1.56,0.0020674903,1.17,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,55,1.56,0.0021937315,1.17,2.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,1.56,0.1829040353,0.67,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,40,1.56,0.009520384,1.11,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,56,1.56,0.0018793037,1.17,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,18,1.56,0.0741791213,0.92,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,1.56,0.0939981355,0.85,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.56,0.2294603998,0.62,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.55,0.1620890552,0.74,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,45,1.55,0.0065717753,1.13,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,20,1.55,0.0674357711,0.94,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,115,1.55,0.0000181372,1.27,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,76,1.55,0.0004169579,1.21,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,1.55,0.0749645168,0.92,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,12,1.55,0.1449134383,0.8,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,35,1.54,0.0150515528,1.07,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,198,1.54,0.000000041606342,1.33,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,1.54,0.2054271063,0.7,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,1.54,0.2336186091,0.62,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,1.54,0.0230133896,1.03,2.2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,13,1.54,0.1188587265,0.82,2.64
922.3 ,Contusion of back,Injury and poisoning,12182,48,1.54,0.005029745,1.13,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,1.54,0.1196593526,0.82,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,20,1.53,0.0688750971,0.93,2.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,1.53,0.2357768603,0.61,3.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,1.53,0.3007224079,0.56,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,56,1.53,0.0035236466,1.15,1.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,1.53,0.2641837899,0.66,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,134,1.53,0.0000069137451,1.27,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,1.53,0.2991468928,0.56,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,22,1.53,0.062266243,0.95,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,1.52,0.2656050283,0.66,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,369,1.52,0.000000000002633718,1.35,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,13,1.52,0.1224819097,0.81,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,229,1.52,0.000000011730884,1.32,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,1.52,0.2666432882,0.65,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,139,1.52,0.0000063728162,1.27,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,1.52,0.1499478279,0.78,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,46,1.51,0.0082818859,1.1,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,1.51,0.2117966043,0.69,2.88
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,42,1.51,0.0128153323,1.08,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,1.5,0.2453946187,0.6,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,238,1.5,0.000000016056527,1.31,1.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,1.5,0.2144926073,0.68,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.5,0.2453946187,0.6,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.5,0.2451555476,0.6,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,56,1.5,0.0050243146,1.13,1.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,1.5,0.2687237938,0.65,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,73,1.5,0.001122601,1.17,1.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,1.5,0.3056986161,0.55,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.5,0.0584494283,0.96,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,27,1.5,0.0431280857,0.99,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,1.49,0.2392995186,0.71,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,101,1.49,0.0002270024,1.21,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.49,0.2710936775,0.64,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,31,1.48,0.036161831,1,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,32,1.48,0.0305864652,1.01,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,29,1.48,0.0409445027,0.99,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.48,0.3105772686,0.54,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,16,1.48,0.1244001761,0.84,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,33,1.48,0.0325440322,1.02,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,1.48,0.2199584918,0.67,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,1.48,0.2731969908,0.64,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,40,1.48,0.0197695358,1.05,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,36,1.48,0.0245354466,1.03,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,1.47,0.1952602312,0.73,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,1.47,0.1543714367,0.82,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,1.47,0.1964751961,0.73,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,1.47,0.2527855374,0.59,3.04
346 ,Migraine,Diseases of the nervous system,5050,19,1.47,0.0947248477,0.88,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,1.47,0.3501296274,0.59,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.47,0.2757187693,0.63,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,1.46,0.3503576099,0.59,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,21,1.46,0.0844142206,0.9,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,1.46,0.2244577006,0.67,2.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,1.46,0.3503576099,0.59,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,62,1.46,0.0052149794,1.12,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,52,1.46,0.0111298528,1.09,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,32,1.46,0.040828088,0.99,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,17,1.46,0.1379889174,0.85,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,45,1.46,0.0142187061,1.06,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,1.45,0.1242501646,0.87,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.45,0.2282870916,0.66,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,237,1.45,0.00000029837371,1.26,1.65
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,1.45,0.2273597748,0.66,2.77
413 ,Angina pectoris,Diseases of the circulatory system,7507,28,1.45,0.0517042007,0.96,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,1.45,0.0699391171,0.93,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3761,14,1.45,0.1923181259,0.79,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,26,1.44,0.0750992506,0.94,2.11
530.1 ,Esophagitis,Diseases of the digestive system,30590,112,1.44,0.0002920261,1.18,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,17,1.44,0.1415420618,0.84,2.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,1.44,0.3209351156,0.53,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,1.44,0.2301705029,0.66,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.44,0.2307429493,0.66,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,1.44,0.1803878932,0.76,2.47
307.81 ,Tension headache,Mental disorders,33704,123,1.44,0.0001883391,1.19,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,3790,14,1.44,0.1940798559,0.78,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.44,0.1053099207,0.88,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,24,1.44,0.0834995996,0.92,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.44,0.2488401003,0.69,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,36,1.44,0.0345334783,1.01,2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,16,1.43,0.1728893039,0.82,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.43,0.2080110241,0.71,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,63,1.43,0.0077653074,1.09,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,1.43,0.1739544381,0.81,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,334,1.43,0.0000000053739362,1.27,1.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,1.43,0.3245287666,0.52,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,1.43,0.3104852537,0.65,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,1.43,0.0770022112,0.93,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,503,1.43,0.00000000000929579,1.29,1.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,27,1.43,0.0812690017,0.94,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,19,1.43,0.1277978361,0.86,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,27,1.43,0.0642459002,0.94,2.09
367.4 ,Presbyopia,Diseases of the nervous system,27486,99,1.42,0.001320344,1.15,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,9915,36,1.42,0.045379961,0.99,1.97
220 ,Benign neoplasm of ovary,Neoplasms,11829,43,1.42,0.0278900505,1.02,1.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,16,1.42,0.1747579925,0.81,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,1.42,0.3290304215,0.52,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,24,1.42,0.0881016192,0.91,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,1.42,0.3116557664,0.65,2.71
847.0 ,Sprain of neck,Injury and poisoning,20507,74,1.42,0.005170524,1.11,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,190,1.42,0.0000101977,1.22,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,7,1.42,0.3574038353,0.57,2.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,12,1.42,0.2230211282,0.73,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,1.42,0.3125775809,0.65,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,21,1.42,0.1152906397,0.88,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,78,1.42,0.0033341317,1.12,1.78
487 ,Influenza,Diseases of the respiratory system,12955,47,1.42,0.0227296791,1.04,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,1.41,0.2556404978,0.67,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,43,1.41,0.0285771711,1.02,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,174,1.41,0.0000364008,1.2,1.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.41,0.3599644351,0.57,2.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,1.41,0.2256660993,0.73,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,97,1.41,0.0018774627,1.13,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,13,1.41,0.2428837852,0.75,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,28,1.41,0.0897572863,0.93,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,39,1.41,0.0440294473,1,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,278,1.41,0.0000002826703,1.24,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,105,1.41,0.0009947733,1.15,1.72
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,8,1.41,0.2900270296,0.61,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,160,1.41,0.0000584614,1.19,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,25,1.4,0.0965555173,0.9,2.07
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,1.4,0.3631766615,0.56,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,13634,49,1.4,0.0214572535,1.04,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,424,1.4,0.0000000020323291,1.25,1.55
