disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,45,2.27,0.0000013628265,1.65,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,23,2.27,0.000397901,1.44,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,32,2.27,0.0000421776,1.55,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,2.27,0.0001070816,1.51,3.26
564.0 ,Constipation,Diseases of the digestive system,120468,682,2.26,5.050503e-71,2.08,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,2.25,0.0006092407,1.4,3.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,21,2.25,0.0008024216,1.39,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,46,2.25,0.000001174676,1.64,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,30,2.25,0.000084003,1.51,3.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,2.25,0.006920122,1.23,3.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.24,0.0137709823,1.16,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,2.24,0.0027181917,1.3,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,16,2.24,0.0037307731,1.28,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,196,2.23,9.834739e-23,1.93,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,23,2.22,0.0005316229,1.4,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,2.21,0.0009462622,1.37,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,84,2.21,0.0000000001292986,1.76,2.74
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,2.21,0.0143487277,1.14,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,53,2.2,0.00000035324635,1.65,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,63,2.2,0.000000031876451,1.69,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,2.2,0.0011983974,1.37,3.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,2.2,0.0077361159,1.2,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,72,2.19,0.0000000046997098,1.71,2.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,86,2.19,0.0000000001383261,1.75,2.71
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,59,2.19,0.00000011686723,1.66,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,89,2.18,0.0000000001166121,1.74,2.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,2.18,0.0152694965,1.12,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,96,2.18,0.00000000001454568,1.76,2.68
300.09 ,Other anxiety states,Mental disorders,10060,59,2.17,0.00000013454182,1.65,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,34,2.17,0.0000615876,1.5,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,56,2.17,0.00000030614622,1.64,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,33,2.17,0.0000857649,1.49,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,45,2.17,0.0000043944522,1.58,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1541,2.17,2.92406e-124,2.04,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,34,2.16,0.0000645943,1.49,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,474,2.16,1.089595e-46,1.96,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,187,2.16,2.903764e-20,1.86,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,120,2.16,0.0000000000001000079,1.79,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,485,2.15,2.90113e-47,1.95,2.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.15,0.0000231949,1.52,2.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,2.14,0.0120001668,1.14,3.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,15,2.14,0.0067619373,1.2,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,2.14,0.0007743545,1.37,3.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,15,2.13,0.0070874702,1.19,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,41,2.12,0.0000176784,1.52,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,49,2.12,0.0000031592713,1.56,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,36,2.11,0.0000507926,1.48,2.93
300.89 ,Other somatoform disorders,Mental disorders,4561,26,2.1,0.0005621165,1.37,3.08
565.0 ,Anal fissure,Diseases of the digestive system,5624,32,2.1,0.0001582108,1.43,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,223,2.1,2.18827e-22,1.83,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,87,2.1,0.0000000008266882,1.67,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.09,0.0181951653,1.08,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,311,2.09,9.532951e-30,1.85,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,55,2.08,0.0000012831429,1.56,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,50,2.08,0.0000031318814,1.54,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.08,0.0139299979,1.11,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,32,2.08,0.0001798542,1.42,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,18,2.08,0.0052956394,1.23,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,22,2.08,0.0017335025,1.3,3.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,132,2.07,0.0000000000001842233,1.72,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,226,2.07,8.559361e-22,1.8,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,47,2.07,0.0000075066585,1.52,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,181,2.06,1.378938e-17,1.76,2.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,17,2.06,0.0074103231,1.2,3.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,18,2.06,0.00558488,1.22,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,518,2.06,2.734071e-45,1.88,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,2.06,0.0100509396,1.17,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,2.06,0.0194988157,1.06,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.06,0.0055574428,1.22,3.26
873 ,Other open wound of head,Injury and poisoning,3211,18,2.06,0.0055303799,1.22,3.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,2.05,0.0019692355,1.28,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,152,2.05,0.000000000000004856728,1.73,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.05,0.0025108888,1.27,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,150,2.05,0.000000000000008842637,1.73,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,14,2.05,0.0116870441,1.12,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.05,0.0199634098,1.06,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,225,2.05,2.498717e-21,1.79,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,2.04,0.0058488486,1.21,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,2.04,0.0157391959,1.08,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,2.04,0.0000005154344,1.56,2.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,31,2.04,0.000420175,1.38,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.04,0.0140310625,1.14,3.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,127,2.03,0.000000000001893143,1.68,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,51,2.03,0.0000053263666,1.51,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,117,2.03,0.000000000009549571,1.68,2.44
307.81 ,Tension headache,Mental disorders,39206,211,2.02,1.907065e-19,1.75,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,21,2.02,0.0028695609,1.25,3.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,2.02,0.0032848755,1.27,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,121,2.02,0.000000000005886404,1.67,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.02,0.0145508586,1.13,3.33
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,23,2.01,0.0025365733,1.27,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,17,2,0.0086635369,1.16,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,520,2,2.439699e-42,1.82,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,444,2,6.233946e-37,1.81,2.21
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,1.99,0.0233029526,1.03,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,195,1.99,1.335287e-17,1.72,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,1.99,0.0000255108,1.45,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,91,1.98,0.0000000057727412,1.59,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,26,1.98,0.0013293749,1.29,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,54,1.98,0.0000052482326,1.49,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,1.98,0.0278826996,1.05,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,175,1.98,9.322257e-16,1.7,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,1.98,0.0027998965,1.25,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,1.97,0.0001765138,1.39,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,57,1.97,0.0000039434463,1.49,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,59,1.97,0.0000025073727,1.49,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,129,1.96,0.00000000001033701,1.63,2.33
530.1 ,Esophagitis,Diseases of the digestive system,32714,172,1.96,0.00000000000000436111,1.68,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,1.96,0.0024019216,1.25,2.92
998.5 ,Postoperative infection,Injury and poisoning,14343,76,1.96,0.0000001274963,1.54,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,1.96,0.0424604553,0.94,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,30,1.95,0.0007999783,1.31,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,38,1.95,0.0002341234,1.38,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,139,1.95,0.00000000000235618,1.63,2.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,1.95,0.0330644052,0.97,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,40,1.95,0.0001400165,1.39,2.66
300.5 ,Neurasthenia,Mental disorders,2274,12,1.94,0.039380367,1,3.4
370 ,Keratitis,Diseases of the nervous system,3790,20,1.94,0.0069311325,1.18,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,259,1.93,5.855214e-21,1.7,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,25,1.93,0.0029960452,1.25,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,1.93,0.0003570904,1.34,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,1.93,0.0445810351,0.92,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,27832,144,1.93,0.000000000002153833,1.62,2.27
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,1.93,0.0354990018,0.96,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,1.93,0.0030123936,1.24,2.85
300.4 ,Dysthymic disorder,Mental disorders,41740,214,1.92,2.063197e-17,1.67,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,1.92,0.0177853591,1.07,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.92,0.0304000913,1.02,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,21,1.92,0.005682821,1.19,2.94
219 ,Other benign neoplasm of uterus,Neoplasms,2302,12,1.92,0.0405548439,0.99,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,102,1.92,0.0000000037482948,1.56,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,1.91,0.0168020067,1.11,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,168,1.91,0.00000000000006289749,1.63,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,52,1.91,0.0000213076,1.42,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,154,1.9,0.000000000001077538,1.6,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,1.9,0.0480085499,0.91,3.5
296 ,Disorganized type,Mental disorders,5030,26,1.9,0.0025516942,1.24,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,1.89,0.0156525253,1.08,3.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,56,1.89,0.0000185327,1.43,2.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,13,1.89,0.0318944636,1.01,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,1.89,0.0081549414,1.15,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,30,1.88,0.0015383439,1.26,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,49,1.88,0.000073665,1.38,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,1.88,0.0073695357,1.18,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,1.88,0.0075142673,1.17,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,15,1.87,0.020952134,1.04,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,106,1.87,0.0000000054108033,1.53,2.27
218 ,Uterine leiomyoma,Neoplasms,12259,62,1.87,0.0000077218042,1.43,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,270,1.87,6.783416e-20,1.65,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4932,25,1.86,0.003760649,1.2,2.76
922.3 ,Contusion of back,Injury and poisoning,17463,88,1.86,0.00000011878787,1.49,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,1.86,0.0343569215,0.99,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,1.86,0.00000028291687,1.48,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,11,1.85,0.0586296617,0.92,3.32
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,1.85,0.0146250105,1.09,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,31,1.85,0.0019709571,1.25,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,1.84,0.015073664,1.09,2.92
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,1.84,0.0785369646,0.88,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,1.84,0.028683641,1,3.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,1.84,0.0591858624,0.92,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,813,1.83,2.595812e-48,1.69,1.97
924.3 ,Contusion of toe,Injury and poisoning,2606,13,1.83,0.0364777438,0.97,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,95,1.83,0.000000097880904,1.48,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,25,1.83,0.0060685803,1.18,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1022,1.83,2.52667e-58,1.7,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,1.83,0.046644498,0.94,3.21
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.83,0.0790637038,0.88,3.38
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,37,1.83,0.0007260678,1.29,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,1.82,0.0159325349,1.08,2.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,1.82,0.0203144687,1.06,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,24,1.82,0.0079472841,1.16,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,38,1.82,0.000628669,1.29,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,1.82,0.0371730407,0.97,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,1.82,0.0616012376,0.9,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,37,1.82,0.0007629878,1.28,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,34,1.82,0.0015397773,1.26,2.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,1.81,0.033717066,1.01,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,1.81,0.0439769267,0.99,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,21431,104,1.8,0.000000053286431,1.46,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,21,1.8,0.011611572,1.11,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,1.8,0.0093944981,1.13,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.8,0.0501786113,0.93,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,75,1.8,0.0000038414919,1.41,2.26
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,14,1.8,0.0442297293,0.98,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,56,1.79,0.0000692659,1.35,2.33
529.0 ,Glossitis,Diseases of the digestive system,2866,14,1.79,0.0446466287,0.98,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,40,1.79,0.0006378322,1.28,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,38,1.79,0.0009685327,1.27,2.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,1.79,0.0151922345,1.09,2.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,155,1.79,0.00000000007574154,1.51,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,342,1.78,3.350232e-21,1.59,1.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,23,1.78,0.0111027628,1.12,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,43,1.78,0.0004886845,1.28,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,1.78,0.0455091454,0.97,3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,1.78,0.0515834552,0.92,3.12
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,1.77,0.0663642847,0.88,3.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,1.77,0.0858803538,0.85,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,69,1.77,0.0000127467,1.38,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,31,1.76,0.0038210756,1.19,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,20,1.76,0.0165949932,1.07,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,20,1.75,0.0172095041,1.07,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,272,1.75,1.839855e-16,1.54,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,1.75,0.0478087187,0.96,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,1.75,0.0038565546,1.19,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,41,1.75,0.0008407735,1.26,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,1.75,0.0477561566,0.96,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,411,1.74,2.716012e-23,1.57,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,503,1.74,1.420378e-27,1.58,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,21,1.74,0.0196357915,1.07,2.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,1.74,0.0274687343,1.03,2.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,125,1.74,0.000000021694698,1.44,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,27,1.73,0.0072970203,1.14,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,21,1.73,0.0199847926,1.07,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,580,1.73,1.583221e-30,1.58,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,166,1.73,0.0000000001670174,1.47,2.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,71,1.72,0.0000306981,1.34,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,44,1.72,0.0009712062,1.25,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,51,1.72,0.000427095,1.28,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,34,1.72,0.0031499604,1.19,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,118,1.72,0.000000078641637,1.42,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,44,1.71,0.0010334009,1.24,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,513,1.71,9.820081e-27,1.56,1.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,1.71,0.0827918663,0.88,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,39,1.71,0.0021230241,1.22,2.35
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.71,0.119575371,0.78,3.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,1.71,0.1197116627,0.78,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,1.71,0.0648466607,0.91,2.94
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,16,1.71,0.0460425276,0.98,2.79
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,12,1.7,0.0837917908,0.88,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,201,1.7,0.000000000008646045,1.47,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.7,0.0660225101,0.91,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,1.7,0.1086490095,0.85,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,18,1.7,0.030234652,1.01,2.69
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,1.7,0.0175030031,1.06,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2374,1.7,2.826972e-75,1.61,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,39,1.7,0.0022337504,1.2,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,93,1.69,0.0000038447439,1.36,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,1.69,0.0968166178,0.81,3.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,1.69,0.1216674152,0.77,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,64,1.69,0.0001139243,1.3,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,120,1.69,0.00000013584906,1.4,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,13,1.69,0.067803599,0.9,2.9
924.11 ,Contusion of knee,Injury and poisoning,15791,72,1.68,0.0000445874,1.31,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,1.68,0.0696429299,0.89,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,1.68,0.0487422832,0.96,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,1.68,0.0861570945,0.87,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,57,1.68,0.000286111,1.27,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,1.67,0.1258426936,0.76,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,140,1.67,0.000000026304884,1.4,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,84,1.67,0.0000142664,1.33,2.08
