disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,31,0.67,0.0250414288,0.46,0.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,29,0.66,0.0260405707,0.44,0.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,34,0.66,0.0158963229,0.46,0.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,55,0.65,0.0009201661,0.49,0.85
319 ,Unspecified intellectual disabilities,Mental disorders,2630,29,0.65,0.0183910091,0.44,0.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,218,0.62,0.00000000000005135095,0.54,0.71
924.11 ,Contusion of knee,Injury and poisoning,4508,47,0.62,0.0004805752,0.45,0.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2101,0.61,1.17387e-119,0.58,0.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,156,0.61,0.00000000005630459,0.52,0.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,55,0.6,0.0000655852,0.45,0.79
922.3 ,Contusion of back,Injury and poisoning,3061,31,0.6,0.0030008699,0.41,0.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,50,0.59,0.000069709,0.44,0.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,29,0.59,0.0029680031,0.39,0.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,62,0.59,0.0000098430495,0.45,0.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,39,0.59,0.0004661998,0.42,0.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,21,0.58,0.0089389145,0.36,0.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,0.58,0.0177083232,0.34,0.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,32,0.57,0.0006966056,0.39,0.81
847.0 ,Sprain of neck,Injury and poisoning,2370,23,0.57,0.0049983103,0.36,0.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,23,0.57,0.0040939726,0.36,0.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,51,0.57,0.0000203102,0.43,0.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,123,0.56,0.000000000004802543,0.47,0.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,54,0.56,0.0000040518526,0.42,0.73
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,73,0.55,0.000000037823478,0.43,0.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,127,0.54,0.00000000000004397862,0.45,0.65
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,18,0.54,0.0062551082,0.32,0.86
052 ,Chickenpox,Infectious and parasitic diseases,10492,96,0.54,0.00000000003627541,0.44,0.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,44,0.54,0.000013115,0.39,0.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,30,0.53,0.0001924378,0.36,0.76
217 ,Benign neoplasm of breast,Neoplasms,3440,31,0.53,0.0001447969,0.36,0.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,45,0.52,0.0000022468128,0.38,0.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,76,0.52,0.000000000399588,0.41,0.65
307.81 ,Tension headache,Mental disorders,2282,20,0.52,0.0018395382,0.32,0.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,17,0.52,0.0043962533,0.3,0.83
487 ,Influenza,Diseases of the respiratory system,21554,183,0.5,8.262229e-26,0.43,0.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,18,0.49,0.001044412,0.29,0.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,17,0.48,0.0011220208,0.28,0.77
078.1 ,Viral warts,Infectious and parasitic diseases,25118,205,0.48,1.908326e-32,0.41,0.55
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,0.48,0.0002135549,0.3,0.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,22,0.48,0.0001308969,0.3,0.72
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,115,0.47,4.13194e-20,0.39,0.56
367.31 ,Anisometropia,Diseases of the nervous system,1899,15,0.47,0.001229593,0.26,0.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,15,0.46,0.0009642661,0.26,0.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,47,0.46,0.0000000015241441,0.33,0.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,18,0.45,0.0001570718,0.26,0.71
367.0 ,Hypermetropia,Diseases of the nervous system,32041,247,0.45,6.956599e-46,0.4,0.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,21,0.43,0.0000124259,0.26,0.65
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,45,0.43,0.00000000008962922,0.31,0.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,512,0.42,2.57474e-111,0.38,0.46
930.0 ,Corneal foreign body,Injury and poisoning,6071,43,0.42,0.00000000004284076,0.3,0.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,164,0.42,1.216784e-37,0.36,0.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,26,0.41,0.00000015601163,0.27,0.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,38,0.41,0.0000000002627548,0.29,0.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,99,0.4,2.031536e-26,0.32,0.49
317 ,Mild intellectual disabilities,Mental disorders,2264,15,0.39,0.0000368732,0.22,0.64
367.2 ,Astigmatism,Diseases of the nervous system,24494,162,0.39,1.633263e-45,0.33,0.45
367.81 ,Transient refractive change,Diseases of the nervous system,4109,26,0.37,0.0000000040816147,0.24,0.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,135,0.36,3.723081e-44,0.3,0.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,272,0.35,3.395672e-94,0.31,0.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,31,0.34,0.0000000000005008433,0.23,0.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,799,0.31,< 0.0001,0.29,0.33
368.13 ,Visual discomfort,Diseases of the nervous system,74403,390,0.3,2.4222e-186,0.27,0.33
307.6 ,Enuresis,Mental disorders,3801,18,0.28,0.0000000000190762,0.16,0.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,117,0.28,3.68522e-64,0.24,0.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,74,0.27,5.006584e-47,0.21,0.33
367.1 ,Myopia,Diseases of the nervous system,183605,873,0.26,< 0.0001,0.24,0.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,0.25,0.0000000000218844,0.14,0.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,0.24,0.00000000006870779,0.13,0.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,50,0.23,3.688779e-41,0.17,0.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,8,0.21,0.000000004516395,0.09,0.41
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,8,0.13,9.930258e-18,0.05,0.25
