disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,1.81,0.1557419412,0.66,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,31,1.81,0.0022912076,1.22,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,8,1.8,0.0941719876,0.78,3.56
531 ,Gastric ulcer,Diseases of the digestive system,7828,21,1.79,0.0122430991,1.1,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,1.79,0.0958458709,0.77,3.54
930.0 ,Corneal foreign body,Injury and poisoning,117346,301,1.79,1.004368e-18,1.59,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,11,1.79,0.0644365878,0.89,3.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,1.79,0.1212015959,0.72,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,36,1.78,0.001619382,1.24,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,1.78,0.0458850514,0.97,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,1.78,0.0595162296,0.94,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,1.77,0.2149476252,0.57,4.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,1.76,0.2176561265,0.57,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.76,0.1488164163,0.76,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,135,1.75,0.0000000041618261,1.46,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,18,1.75,0.0264277975,1.04,2.78
931 ,Foreign body in ear,Injury and poisoning,7223,19,1.75,0.021167981,1.05,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,31,1.75,0.0038823164,1.19,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,32,1.75,0.0031411986,1.2,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,1.74,0.1148026761,0.79,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,24,1.74,0.0101610385,1.11,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,31,1.74,0.0039987973,1.18,2.48
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,1.73,0.1524022946,0.74,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,1.73,0.2215668707,0.56,4.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,17,1.73,0.0349666564,1.01,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,24,1.73,0.0142603459,1.11,2.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,1.72,0.2241582022,0.56,4.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,1.71,0.1553444585,0.73,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,12,1.7,0.0846875755,0.87,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,1.69,0.0853012219,0.87,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,18,1.68,0.044223315,0.99,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,1.68,0.2092210006,0.67,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,1.68,0.1105198785,0.84,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,10,1.68,0.099935211,0.8,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,1.68,0.2325058117,0.54,3.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,23,1.68,0.0202338957,1.06,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,1.67,0.18248754,0.61,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,1.67,0.2339255767,0.54,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,13,1.67,0.0710753639,0.88,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,1.67,0.100418845,0.8,3.08
300.0 ,Anxiety states,Mental disorders,22134,55,1.66,0.0004563952,1.25,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,1.66,0.0798792848,0.91,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,1.66,0.080006771,0.91,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,14,1.66,0.0802676426,0.9,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,13,1.66,0.0724474983,0.88,2.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,10,1.66,0.1032318701,0.79,3.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,1.66,0.0725477264,0.88,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,21,1.65,0.0334686779,1.02,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.65,0.1467402895,0.79,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,12,1.65,0.0907523763,0.85,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.63,0.1933243736,0.6,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,1.62,0.1695701636,0.7,3.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,9,1.61,0.1391177082,0.73,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,36,1.61,0.0076834739,1.12,2.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,10,1.61,0.1525454097,0.77,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,77,1.6,0.0001499992,1.26,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,1.6,0.1732137217,0.69,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,121,1.6,0.0000024058555,1.32,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,24,1.6,0.0275496051,1.02,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,7,1.6,0.2211878983,0.64,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,152,1.6,0.00000015074807,1.35,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,11,1.6,0.1218210966,0.8,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,15,1.59,0.099038972,0.89,2.63
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.59,0.2525164729,0.52,3.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,13,1.59,0.1103645548,0.84,2.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,81,1.59,0.0001324329,1.26,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,1.58,0.2252726219,0.63,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,43,1.58,0.0051016366,1.14,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,18,1.58,0.0718154013,0.93,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.58,0.2557490355,0.51,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,7,1.58,0.2251615241,0.63,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.58,0.25473326,0.51,3.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,6,1.58,0.29098289,0.58,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,32,1.57,0.018997739,1.07,2.22
370 ,Keratitis,Diseases of the nervous system,2964,7,1.57,0.2271906031,0.63,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,12,1.57,0.1410272339,0.81,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,75,1.57,0.0003462647,1.23,1.97
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,1.57,0.1813075151,0.68,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,5,1.57,0.2582073381,0.51,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,166,1.56,0.00000014093959,1.33,1.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,9,1.56,0.20208037,0.71,2.98
388.3 ,Tinitus,Diseases of the nervous system,7225,17,1.56,0.0677175775,0.91,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,42,1.56,0.006689518,1.12,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,29,1.56,0.0258895051,1.04,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,10,1.56,0.1609039698,0.75,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,6,1.56,0.2947430545,0.57,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,28,1.55,0.0325266257,1.03,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,38,1.55,0.0107647738,1.1,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,6,1.55,0.2960031292,0.57,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,5,1.54,0.2676739403,0.5,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,17,1.54,0.0935456391,0.9,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,29,1.54,0.0269978841,1.03,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,13,1.54,0.1195133682,0.82,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,17,1.53,0.0949544125,0.89,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,35936,82,1.53,0.000335022,1.21,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,1.53,0.30079513,0.56,3.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,1.53,0.2999860794,0.56,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,194,1.53,0.000000079344327,1.31,1.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,8,1.53,0.2645530438,0.66,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.52,0.086061491,0.91,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,9,1.52,0.2091892665,0.7,2.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.52,0.2717832995,0.49,3.57
307.81 ,Tension headache,Mental disorders,19841,45,1.51,0.009556689,1.1,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,86,1.51,0.0003963502,1.2,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,9,1.51,0.2115769771,0.69,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.5,0.3071450415,0.55,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,56,1.5,0.0050394947,1.13,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,11,1.5,0.1891268824,0.75,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.5,0.2456876549,0.6,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,71,1.49,0.001700054,1.16,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,88,1.49,0.0004860279,1.19,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,199,1.49,0.00000033098853,1.28,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,5,1.49,0.3990355661,0.48,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.48,0.219677744,0.68,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,33,1.48,0.0326852544,1.02,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.48,0.2725878884,0.64,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,27,1.48,0.0457963155,0.97,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,215,1.47,0.00000034532168,1.27,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,1.46,0.4044566819,0.47,3.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,16,1.46,0.1296979159,0.83,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,8,1.46,0.2771065711,0.63,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,11,1.46,0.1973171655,0.73,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,13,1.45,0.178829627,0.77,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,13,1.45,0.1782939551,0.77,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,11,1.45,0.1998674515,0.72,2.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,8,1.44,0.2810892446,0.62,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,18,1.44,0.1190595934,0.85,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,29,1.44,0.0560617779,0.96,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.44,0.4070426402,0.47,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,9,1.44,0.2298807998,0.66,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,18,1.44,0.1185129767,0.85,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,23,1.43,0.1020913409,0.9,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,36,1.43,0.0442801579,1,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,285,1.43,0.000000059126461,1.26,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,7,1.43,0.356905315,0.57,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,223,1.43,0.0000014246953,1.24,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,4,1.42,0.3709523569,0.39,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,44,1.42,0.0236794773,1.03,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,14,1.42,0.1975032092,0.78,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.42,0.3581805967,0.57,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.42,0.3724319209,0.39,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,15,1.42,0.1655283737,0.79,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,30,1.42,0.0625932906,0.96,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,7,1.42,0.3585278934,0.57,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,19,1.41,0.1331443776,0.84,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,49,1.41,0.0208155495,1.04,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,29,1.41,0.0754951581,0.94,2.03
413 ,Angina pectoris,Diseases of the circulatory system,1883,4,1.41,0.3751599999,0.38,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,9,1.41,0.3148029073,0.64,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,46,1.41,0.0272591248,1.03,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,30,1.41,0.0635182044,0.95,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,6,1.4,0.3338062912,0.51,3.06
924.21 ,Contusion of ankle,Injury and poisoning,5709,12,1.4,0.229582432,0.72,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,8,1.4,0.2938947176,0.6,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,16,1.4,0.1800924951,0.8,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,16,1.4,0.1793413989,0.8,2.28
493 ,Asthma,Diseases of the respiratory system,8547,18,1.4,0.1595659278,0.83,2.22
300.09 ,Other anxiety states,Mental disorders,5735,12,1.39,0.2314407406,0.72,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,99,1.39,0.001814511,1.13,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,39,1.39,0.0465512291,0.98,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,33,1.39,0.0628086254,0.96,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.39,0.3387461716,0.51,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,7,1.39,0.3649839682,0.56,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,10,1.39,0.2605699512,0.67,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,82,1.39,0.0046899034,1.1,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,5,1.39,0.4195067706,0.45,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.38,0.3670146741,0.55,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,42,1.38,0.0448629647,0.99,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,5,1.38,0.4223808186,0.45,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,23,1.37,0.1405248692,0.86,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,13,1.37,0.2521440738,0.73,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,7,1.37,0.3695424522,0.55,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,10,1.37,0.2672967003,0.66,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,23,1.36,0.1413107185,0.86,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.36,0.4259360078,0.44,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,239,1.36,0.0000120071,1.19,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,9,1.36,0.3250533767,0.62,2.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,4,1.36,0.5475995108,0.37,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,31,1.36,0.0916694297,0.92,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,11,1.35,0.2916545906,0.67,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,9,1.35,0.3299745555,0.62,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.35,0.2578016201,0.72,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,11,1.35,0.2916545906,0.67,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,71,1.35,0.0148507746,1.05,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,129,1.35,0.0012685666,1.12,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,24,1.35,0.1505337976,0.87,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,62,1.35,0.0253974126,1.03,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,14,1.34,0.2741415158,0.73,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,10,1.34,0.3536405294,0.64,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,40,1.34,0.0798725918,0.95,1.83
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,24,1.34,0.1548038174,0.85,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,46,1.34,0.0586992143,0.98,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,5,1.34,0.4319490795,0.43,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,17,1.34,0.2048662617,0.78,2.16
300 ,Neurotic disorders,Mental disorders,16025,32,1.33,0.1233250911,0.91,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,4,1.33,0.55301023,0.36,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,49,1.33,0.056383427,0.98,1.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,7,1.33,0.3801071623,0.54,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,4,1.33,0.5528943195,0.36,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,28,1.33,0.1249577926,0.88,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,11,1.33,0.2969817416,0.66,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,109,1.33,0.0051707817,1.09,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,21,1.32,0.2053206857,0.82,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,4,1.32,0.5544183132,0.36,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,462,1.32,0.00000020737368,1.19,1.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,10,1.32,0.3582723875,0.63,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,14,1.32,0.2788506905,0.72,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,12,1.32,0.3169944789,0.68,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,18,1.32,0.2198923805,0.78,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,8,1.32,0.410073181,0.57,2.61
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.31,0.4403906286,0.43,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,31,1.31,0.1466923665,0.89,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,351,1.31,0.0000062131726,1.16,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,7,1.31,0.3890113636,0.52,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,5,1.31,0.4412263675,0.42,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,8,1.31,0.4127248805,0.56,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,43,1.3,0.0952589652,0.94,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,14,1.3,0.3563653488,0.71,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,266,1.3,0.0000703029,1.14,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,18,1.3,0.2772812586,0.77,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,50,1.3,0.0738622367,0.96,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,7,1.29,0.5116770435,0.52,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,47,1.29,0.0953923744,0.94,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,184,1.29,0.0011367404,1.11,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,15,1.29,0.3006002172,0.72,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,6,1.29,0.48037564,0.47,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,6,1.29,0.4810193937,0.47,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.29,0.4477075782,0.42,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,10,1.29,0.3675230564,0.62,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,7,1.29,0.5126884254,0.52,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,18,1.29,0.2809837683,0.76,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,6,1.28,0.4823243079,0.47,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,10,1.28,0.3723257581,0.61,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,11458,22,1.28,0.2743541997,0.8,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,11,1.28,0.3883509063,0.64,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,7,1.28,0.5143868593,0.51,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,11,1.27,0.3910810264,0.63,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,13,1.27,0.345985662,0.68,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,37,1.27,0.1615958192,0.89,1.75
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,9,1.27,0.446785446,0.58,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,161,1.27,0.0042796145,1.08,1.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.26,0.6068849598,0.41,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,14,1.26,0.3645269828,0.69,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,248,1.26,0.000717411,1.1,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,6,1.26,0.4875353326,0.46,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,9,1.26,0.4499988598,0.57,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,143,1.26,0.0084925606,1.06,1.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,6,1.26,0.4891848819,0.46,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,11,1.26,0.3947183219,0.63,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,2651,5,1.25,0.6087482058,0.41,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,80,1.25,0.0579771841,0.99,1.56
