disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,36,1.76,0.0017502406,1.23,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,113,1.76,0.000000054938083,1.45,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.74,0.0109882195,1.13,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,1.74,0.0887400223,0.83,3.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,12,1.74,0.0805601797,0.9,3.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,74,1.73,0.0000157801,1.35,2.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.73,0.170344639,0.63,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,27,1.73,0.0075047677,1.13,2.52
830 ,Dislocation of jaw,Injury and poisoning,3537,10,1.72,0.0925932777,0.82,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,1.72,0.0407277484,0.96,2.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,19,1.71,0.0330752129,1.03,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,20,1.71,0.0259232008,1.04,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,1.7,0.0000453827,1.32,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.7,0.0960740562,0.81,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,11,1.69,0.109997332,0.84,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,25,1.69,0.0128017766,1.09,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.69,0.1225998984,0.77,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,1.68,0.0864330072,0.87,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,34,1.68,0.0050564433,1.16,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,1.68,0.028222329,1.02,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,1.67,0.0626231383,0.93,2.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,1.67,0.0148736492,1.09,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,63,1.67,0.0001566213,1.28,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,62,1.67,0.0001940398,1.28,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,215,1.66,0.00000000003232229,1.43,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.66,0.103230259,0.79,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.66,0.1127902297,0.83,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.66,0.0799408302,0.91,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,77,1.65,0.0000503752,1.3,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,42,1.65,0.0026986696,1.18,2.23
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.65,0.2128230139,0.66,3.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,79,1.64,0.0000468577,1.3,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.64,0.0588867972,0.95,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,75,1.64,0.000074895,1.29,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,207,1.64,0.0000000001901261,1.42,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,42,1.64,0.0027693075,1.18,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,23,1.63,0.031199116,1.03,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,23,1.63,0.0313015697,1.03,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,21,1.63,0.0344150445,1.01,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.62,0.150683333,0.78,2.99
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.62,0.1359264841,0.74,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.62,0.194430774,0.59,3.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.61,0.2467960183,0.52,3.78
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,1.61,0.2474349455,0.52,3.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,1.61,0.1376936998,0.74,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,40,1.61,0.0045666768,1.15,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,48,1.61,0.0022898229,1.18,2.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.61,0.2868745586,0.59,3.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,131,1.6,0.00000090187888,1.33,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.6,0.122493926,0.8,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,37,1.6,0.0064454553,1.13,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,103,1.6,0.0000141446,1.3,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,37,1.59,0.0088062885,1.12,2.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,1.59,0.1240324961,0.79,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,421,1.59,1.175125e-16,1.43,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,27,1.59,0.0203726433,1.05,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,43,1.59,0.0048205485,1.15,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.59,0.109886421,0.85,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,139,1.59,0.00000065997641,1.33,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,100,1.58,0.0000284823,1.28,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,21,1.58,0.0520706434,0.98,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.58,0.1407433011,0.81,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,160,1.58,0.00000016909274,1.33,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,29,1.58,0.0185211384,1.06,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.58,0.1404830903,0.81,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.58,0.0579383214,0.95,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.57,0.201799471,0.71,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.57,0.2922998522,0.58,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.57,0.2929466896,0.58,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,1.56,0.1615251942,0.75,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,1.56,0.2296197666,0.63,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2330,1.55,9.589585e-19,1.4,1.72
133.0 ,Scabies,Infectious and parasitic diseases,14502,37,1.55,0.013010676,1.09,2.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.55,0.203990126,0.71,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,23,1.55,0.0490179813,0.98,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,61,1.55,0.0012975784,1.18,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.54,0.2680982758,0.5,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,33,1.53,0.022690452,1.05,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,1.53,0.2652273138,0.66,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,1.53,0.1071476905,0.85,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,549,1.53,1.207912e-17,1.39,1.68
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,1.52,0.2663055979,0.65,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.52,0.2716505143,0.49,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,6410,16,1.52,0.1189877503,0.87,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.52,0.3030751727,0.56,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,1.52,0.1712035287,0.73,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,1.52,0.1868184008,0.76,2.72
564.0 ,Constipation,Diseases of the digestive system,44635,110,1.51,0.0000547571,1.24,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,56326,137,1.5,0.0000138394,1.25,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,92,1.5,0.0003118963,1.2,1.84
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.5,0.306735931,0.55,3.27
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,141,1.5,0.0000087233856,1.26,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,19,1.49,0.0908937448,0.89,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,111,1.49,0.0001117356,1.22,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,9,1.49,0.2173376421,0.68,2.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,9,1.49,0.2161164447,0.68,2.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.49,0.3986360211,0.48,3.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,553,1.49,0.000000000000001004902,1.35,1.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.49,0.3990800766,0.48,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,60,1.49,0.0042160744,1.13,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,1.49,0.0722442862,0.94,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,30,1.48,0.0435253155,1,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,1.48,0.1523434167,0.83,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,197,1.48,0.00000049094575,1.27,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,271,1.48,0.0000000045960373,1.3,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,519,1.48,0.00000000000001673443,1.34,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,47,1.48,0.0122237262,1.08,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,91,1.48,0.0005060434,1.19,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,21,1.48,0.0815477726,0.91,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.48,0.3122010524,0.54,3.22
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.48,0.4010241978,0.48,3.46
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.47,0.4019704861,0.48,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.47,0.312946535,0.54,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,43,1.47,0.01530552,1.06,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,1.47,0.153154943,0.82,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,44,1.47,0.0165190606,1.07,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,5384,13,1.47,0.174052309,0.78,2.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,154,1.47,0.0000104082,1.24,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,367,1.47,0.00000000004044259,1.32,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,78,1.46,0.0014829665,1.15,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,309,1.46,0.0000000025039034,1.29,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,41,1.46,0.0221848888,1.05,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,1.46,0.1972031318,0.73,2.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,26,1.46,0.056621504,0.95,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,48,1.46,0.0136058085,1.08,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,52,1.45,0.0115298159,1.08,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.45,0.3177008469,0.53,3.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,1.45,0.3524268431,0.58,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.45,0.3196010185,0.53,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.45,0.2001629715,0.72,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,32,1.44,0.0429268679,0.98,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.44,0.3218589076,0.53,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.44,0.2194747529,0.74,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.44,0.4081887795,0.47,3.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.44,0.1806177373,0.76,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.44,0.4075218968,0.47,3.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,731,1.43,8.425533e-16,1.31,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,910,1.43,1.070094e-17,1.32,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.43,0.1959733543,0.78,2.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.43,0.3569536986,0.57,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,14577,34,1.42,0.0503983495,0.98,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.42,0.3119597753,0.65,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,104,1.42,0.0007654576,1.16,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,35,1.41,0.0540567054,0.98,1.97
528.0 ,Stomatitis,Diseases of the digestive system,18084,42,1.41,0.0333043857,1.02,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.41,0.2257361146,0.73,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,53,1.41,0.0170191593,1.05,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.41,0.2153928282,0.79,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,1.41,0.2438440293,0.75,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.41,0.3290607143,0.52,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,12,1.41,0.2265126935,0.73,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,23,1.41,0.1054534666,0.89,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,103,1.41,0.0009175701,1.15,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,1.41,0.3139719895,0.64,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.41,0.2550929397,0.68,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,920,1.41,7.621397e-17,1.3,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,14,1.4,0.2028963863,0.76,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,1.4,0.3632772776,0.56,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,56,1.4,0.0167292552,1.05,1.83
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.39,0.1929340841,0.81,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.39,0.2974991855,0.6,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.39,0.205212534,0.76,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,19,1.39,0.1723784962,0.83,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.39,0.0289647489,1.03,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,183,1.39,0.0000357757,1.19,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1134,1.38,2.433109e-16,1.28,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,42,1.38,0.0446775976,0.99,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,10,1.38,0.2644458885,0.66,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,37,1.38,0.0644859458,0.97,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,116,1.38,0.0011223622,1.14,1.66
850 ,Concussion,Injury and poisoning,8334,19,1.38,0.1727814875,0.83,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.38,0.3014085885,0.59,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.38,0.0549861152,0.97,1.9
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.37,0.4634638568,0.5,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.37,0.3047136843,0.71,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,104,1.37,0.0025305435,1.11,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,17,1.37,0.1965333335,0.8,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,307,1.37,0.00000048109543,1.22,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,1.37,0.1487644716,0.87,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,140,1.37,0.0005325797,1.15,1.62
923.10 ,Contusion of forearm,Injury and poisoning,4898,11,1.36,0.2864818554,0.68,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.36,0.4276994806,0.44,3.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,190,1.36,0.0000714635,1.17,1.58
487 ,Influenza,Diseases of the respiratory system,20707,46,1.35,0.0470467982,0.99,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,33,1.35,0.1028331363,0.93,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.35,0.4671859718,0.49,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,32,1.35,0.0983229209,0.92,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,486,1.34,0.000000011449542,1.21,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,838,1.34,0.000000000005618357,1.23,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.33,0.3814327778,0.53,2.75
367.2 ,Astigmatism,Diseases of the nervous system,6864,15,1.33,0.2927954397,0.74,2.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.33,0.3352351626,0.61,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.33,0.4342107536,0.43,3.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.32,0.5535510738,0.36,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,75,1.32,0.0190944757,1.04,1.66
493 ,Asthma,Diseases of the respiratory system,11503,25,1.32,0.1653043465,0.85,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,290,1.32,0.000018991,1.16,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,12,1.32,0.3154345886,0.68,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1174,1.32,0.0000000000008653114,1.22,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1132,1.32,0.000000000001998407,1.22,1.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.32,0.3801209988,0.66,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,15,1.31,0.295967498,0.73,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.31,0.5556341935,0.36,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,27,1.31,0.1501930489,0.86,1.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.31,0.4750844252,0.48,2.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,6,1.31,0.4743379146,0.48,2.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,51,1.3,0.07697492,0.96,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,70,1.3,0.0391729606,1.01,1.64
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,6,1.3,0.4766079963,0.48,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.3,0.3236702667,0.67,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.3,0.4401505991,0.59,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,126,1.3,0.0063674624,1.07,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,10,1.3,0.3645588759,0.62,2.4
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.29,0.5605555187,0.35,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,33022,70,1.29,0.0395500368,1,1.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,51,1.29,0.0782760102,0.96,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,97,1.29,0.0169377574,1.04,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,43,1.29,0.1165793566,0.93,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.29,0.4804734014,0.47,2.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,42,1.28,0.1129505208,0.92,1.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.28,0.5624086518,0.35,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,24,1.28,0.24357931,0.82,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,43,1.28,0.1170253194,0.93,1.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.28,0.5611215478,0.35,3.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,47,1.28,0.0967614721,0.94,1.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,38,1.28,0.1399883971,0.9,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.27,0.4865636957,0.46,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,175,1.27,0.0031380114,1.08,1.48
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.27,0.6061234322,0.41,2.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,86,1.27,0.0367533947,1.01,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,137,1.27,0.0082893377,1.06,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,81,1.26,0.0434673808,1,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,38,1.26,0.1689335947,0.89,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.26,0.3498865174,0.67,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,33743,70,1.26,0.0574603684,0.98,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,52,1.26,0.1002242321,0.94,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,5,1.25,0.6089989929,0.41,2.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.25,0.4925664677,0.46,2.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,16,1.25,0.3261365499,0.72,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,7,1.25,0.5203862434,0.5,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,36,1.25,0.1898154445,0.87,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,339,1.24,0.000280334,1.11,1.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,20,1.24,0.3180437797,0.75,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,92,1.24,0.0460923924,0.99,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,28,1.23,0.2465041757,0.82,1.79
930.0 ,Corneal foreign body,Injury and poisoning,32595,66,1.23,0.0976764207,0.95,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,39,1.23,0.2101582652,0.87,1.69
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.23,0.572860714,0.34,3.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,444,1.23,0.0000728148,1.11,1.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,30,1.22,0.2635121945,0.82,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,8,1.22,0.551833966,0.53,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.22,0.4607033433,0.56,2.33
373.2 ,Chalazion,Diseases of the nervous system,16370,33,1.22,0.244448526,0.84,1.72
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.21,0.5791837646,0.33,3.1
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,1.21,0.6166144351,0.39,2.82
