disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,2.11,0.0529569028,0.84,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,215,2.1,3.961526e-19,1.8,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,76,2.1,0.000000015956905,1.64,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,2.09,0.0456513379,0.95,3.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,2.09,0.0964133602,0.67,4.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,2.08,0.0083625597,1.16,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,66,2.08,0.00000018447717,1.59,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,99,2.08,0.0000000002739214,1.67,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,2.08,0.0109629096,1.13,3.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,16,2.08,0.0097673781,1.18,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,2.08,0.0639571873,0.89,4.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,2.08,0.0639571873,0.89,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,32,2.06,0.0002947289,1.4,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,26,2.05,0.0009916058,1.33,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,38,2.05,0.0000967601,1.44,2.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,147,2.04,0.0000000000003118267,1.7,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2.03,0.1050004289,0.66,4.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,2.02,0.10712796,0.65,4.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,9,2.02,0.0504381393,0.92,3.85
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,2.02,0.1068227374,0.65,4.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,2.01,0.0689223725,0.86,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,8173,37,2.01,0.0001497478,1.41,2.79
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,2.01,0.1330812318,0.73,4.4
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,2,0.0952962619,0.8,4.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,42,2,0.0000671333,1.43,2.72
366 ,Cataract,Diseases of the nervous system,24883,108,2,0.0000000005061994,1.62,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.98,0.1139505085,0.64,4.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,24,1.97,0.002327519,1.26,2.95
300.4 ,Dysthymic disorder,Mental disorders,21125,91,1.97,0.000000022285344,1.57,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,15,1.97,0.0158885749,1.1,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,273,1.97,2.373411e-19,1.71,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.97,0.1148966615,0.64,4.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.96,0.0419022106,0.94,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.96,0.1168002146,0.63,4.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,96,1.96,0.000000010258043,1.57,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,48,1.96,0.0000414185,1.43,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.95,0.1180775387,0.63,4.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,303,1.95,5.541976e-20,1.69,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,38,1.95,0.0002278983,1.37,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,12,1.94,0.0391732131,1,3.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,28,1.94,0.0014019634,1.28,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.93,0.0580204403,0.88,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,107,1.93,0.000000003162811,1.56,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,14,1.93,0.022786567,1.05,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,6,1.93,0.1396416495,0.71,4.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,34,1.93,0.0004882246,1.33,2.72
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.92,0.1972404009,0.62,4.5
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,254,1.92,3.130581e-17,1.65,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.92,0.0596634443,0.87,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,67,1.92,0.0000024086379,1.47,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,19,1.92,0.0095836997,1.15,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,198,1.91,0.00000000000002204011,1.63,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,95,1.91,0.000000030539332,1.53,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,200,1.91,0.00000000000002203752,1.62,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,46,1.9,0.0000935961,1.38,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,9,1.9,0.0618063592,0.86,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,46,1.89,0.0000977415,1.37,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.88,0.0431346823,0.96,3.3
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.86,0.1116903172,0.74,3.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,79,1.86,0.0000010213811,1.46,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,83,1.86,0.00000055625611,1.47,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.86,0.085053962,0.8,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.86,0.2033700925,0.6,4.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,7,1.85,0.1126693036,0.74,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,52,1.85,0.0000647716,1.37,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,5,1.85,0.2047063555,0.6,4.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,402,1.85,2.955735e-20,1.62,2.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,5,1.84,0.205485975,0.6,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.84,0.1139973289,0.74,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,136,1.84,0.0000000010593743,1.52,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,6,1.83,0.151984541,0.67,4.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.82,0.1544866972,0.66,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,181,1.82,0.000000000009149122,1.54,2.14
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.82,0.2078938103,0.59,4.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.81,0.2924657084,0.49,4.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,174,1.81,0.00000000002365376,1.53,2.14
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,5,1.81,0.2095556321,0.59,4.25
989.5 ,Toxic effect of venom,Injury and poisoning,1203,5,1.81,0.2091359812,0.59,4.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,36,1.8,0.0014739484,1.26,2.52
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,5,1.8,0.2119130866,0.58,4.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.8,0.1201081506,0.72,3.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,39,1.8,0.0007925807,1.27,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.79,0.2123506033,0.58,4.21
346 ,Migraine,Diseases of the nervous system,1950,8,1.79,0.0957583423,0.77,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,630,1.79,4.269452e-19,1.57,2.05
530.1 ,Esophagitis,Diseases of the digestive system,15632,62,1.78,0.0000544973,1.35,2.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.78,0.2954614486,0.48,4.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,154,1.77,0.0000000012225225,1.48,2.1
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.77,0.2972537991,0.48,4.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,13,1.77,0.0599580565,0.94,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,45,1.76,0.0006459772,1.28,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,225,1.76,0.000000000001351997,1.51,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.76,0.0187480733,1.08,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,58,1.76,0.0001012523,1.33,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.76,0.2981714186,0.48,4.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.75,0.2185176767,0.57,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,8,1.75,0.1498481459,0.75,3.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,7,1.75,0.1304679802,0.7,3.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,13,1.75,0.0616442008,0.93,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,26,1.75,0.0084643939,1.14,2.59
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,5,1.75,0.2192322135,0.57,4.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,18,1.74,0.0271754434,1.03,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,5,1.74,0.2199524787,0.56,4.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.74,0.2209216808,0.56,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,5,1.74,0.2211655526,0.56,4.08
368.13 ,Visual discomfort,Diseases of the nervous system,33954,128,1.74,0.000000045813172,1.43,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,10,1.73,0.0909193535,0.83,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,14430,56,1.73,0.000186994,1.3,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,20,1.73,0.0250763296,1.05,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,5,1.72,0.2236384716,0.56,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,10,1.72,0.0925004348,0.82,3.18
307.81 ,Tension headache,Mental disorders,15029,58,1.72,0.0001736739,1.3,2.25
574 ,Cholelithiasis,Diseases of the digestive system,3564,14,1.72,0.0510226857,0.94,2.91
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,4,1.72,0.3039676061,0.47,4.42
461 ,Acute sinusitis,Diseases of the respiratory system,2817,11,1.71,0.107882363,0.85,3.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,202,1.7,0.0000000002022379,1.45,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,1027,4,1.7,0.3067846402,0.46,4.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,7,1.7,0.1403647158,0.68,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,27,1.7,0.0108926939,1.12,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,4,1.7,0.3070455656,0.46,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.69,0.1790164975,0.62,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,17,1.69,0.0389144629,0.98,2.72
366.1 ,Senile cataract,Diseases of the nervous system,36615,134,1.69,0.00000012765728,1.39,2.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,123,1.68,0.00000053454206,1.38,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,313,1.68,0.000000000000257221,1.46,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,8,1.68,0.1584995288,0.72,3.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,26,1.67,0.0147590727,1.09,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,4,1.67,0.3107809569,0.45,4.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,5,1.67,0.2333106206,0.54,3.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,4,1.67,0.3110535669,0.45,4.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,5,1.67,0.2333106206,0.54,3.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,792,1.66,0.00000000004447783,1.42,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,346,1.66,0.0000000000002216799,1.45,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,14,1.66,0.0802430762,0.9,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,165,1.66,0.000000018982779,1.39,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,34,1.65,0.0074180854,1.13,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,6935,26,1.65,0.0158232893,1.07,2.43
576.1 ,Cholangitis,Diseases of the digestive system,2118,8,1.65,0.1639945602,0.71,3.27
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,20,1.65,0.0415574364,1,2.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,37,1.65,0.0053529116,1.16,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,22,1.64,0.0270718976,1.03,2.51
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.64,0.2138963889,0.66,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,5,1.64,0.2420118152,0.53,3.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,106,1.63,0.0000094713215,1.32,1.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,12,1.63,0.0948397892,0.84,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,59,1.63,0.000565808,1.23,2.12
035 ,Erysipelas,Infectious and parasitic diseases,1075,4,1.62,0.3201663892,0.44,4.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,20,1.62,0.0434732385,0.98,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,17,1.62,0.0601471022,0.94,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,7,1.61,0.2193015877,0.64,3.33
370 ,Keratitis,Diseases of the nervous system,2170,8,1.61,0.1718979262,0.69,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,150,1.61,0.00000031241482,1.35,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,31,1.61,0.0154766683,1.08,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,14,1.61,0.0851706549,0.88,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,13,1.6,0.1091910904,0.85,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.6,0.0866816143,0.87,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,33,1.6,0.0142610028,1.09,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,52,1.6,0.0018936642,1.18,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,107,1.6,0.0000159222,1.3,1.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,5,1.6,0.2518275639,0.52,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,11,1.6,0.1233360386,0.79,2.87
873 ,Other open wound of head,Injury and poisoning,1644,6,1.59,0.289378702,0.58,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,12,1.59,0.1385818595,0.82,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,15,1.59,0.0983548697,0.89,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,4,1.59,0.3265347803,0.43,4.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,14,1.59,0.088642847,0.87,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,8,1.58,0.1777800271,0.68,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,72,1.58,0.0004141563,1.22,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,5,1.58,0.2558413888,0.51,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,6,1.58,0.2911038731,0.58,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,16,1.58,0.0802151868,0.9,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,5,1.58,0.2567789725,0.51,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,132,1.58,0.000004047527,1.3,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,142,1.57,0.0000024612844,1.3,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,8,1.56,0.1846557532,0.67,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,39,1.56,0.008608389,1.1,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,162,1.55,0.000001134739,1.3,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,104,1.55,0.000065216,1.25,1.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,7,1.55,0.2323860735,0.62,3.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,9,1.55,0.2035409862,0.71,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,28,1.55,0.0321127817,1.02,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,249,1.55,0.0000000080173421,1.34,1.8
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,9,1.55,0.2045234333,0.7,2.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,8,1.54,0.2633821534,0.66,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,7,1.53,0.2368389646,0.61,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,11,1.53,0.1838800499,0.76,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,4,1.53,0.3417880534,0.41,3.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,5,1.53,0.2693355086,0.5,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,62,1.53,0.0024197776,1.16,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,34,1.53,0.0182647572,1.06,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,4,1.53,0.34010422,0.42,3.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,71,1.53,0.0010164692,1.18,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,137,1.52,0.0000136151,1.26,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,4021,14,1.52,0.1320671967,0.83,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,224,1.52,0.000000092177625,1.31,1.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.52,0.3954528632,0.49,3.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,8,1.52,0.2655497728,0.65,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,8,1.51,0.2675915776,0.65,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,19,1.51,0.0866795444,0.9,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,10,1.5,0.1749360999,0.72,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,8,1.5,0.2684975153,0.65,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,8,1.5,0.2689606384,0.65,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,44,1.5,0.0114454319,1.08,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,8,1.5,0.2694304898,0.64,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,17,1.49,0.1007841531,0.87,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,36,1.49,0.0236468158,1.04,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,4,1.49,0.3500565674,0.41,3.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,14,1.49,0.1389775288,0.81,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,5,1.49,0.3995476944,0.48,3.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,4,1.48,0.352523704,0.4,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,95,1.48,0.0005525563,1.19,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,27,1.48,0.0580151108,0.97,2.17
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,10,1.48,0.2405017748,0.71,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,46,1.48,0.01411213,1.07,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,8,1.48,0.2726463856,0.64,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,4,1.48,0.352523704,0.4,3.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,23,1.48,0.0729857793,0.93,2.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.48,0.3550147078,0.4,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,222,1.47,0.0000014426065,1.26,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,54,1.47,0.0073855319,1.1,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,24,1.47,0.079181113,0.94,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,116,1.47,0.0002097301,1.2,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,14,1.47,0.1441090915,0.8,2.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,4,1.47,0.3575289316,0.4,3.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,15,1.46,0.1542009231,0.82,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,25,1.46,0.0677483172,0.94,2.17
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,25,1.46,0.0668018276,0.94,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,6,1.46,0.3150037588,0.54,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,11,1.46,0.1988358606,0.72,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,6,1.46,0.3167380902,0.53,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,8,1.46,0.2781267438,0.63,2.89
595 ,Cystitis,Diseases of the genitourinary...,9339,31,1.46,0.047979284,0.99,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,7,1.46,0.3513597343,0.58,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,4,1.45,0.3640962421,0.39,3.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,16,1.45,0.1308688739,0.83,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,4,1.45,0.3637276568,0.39,3.73
351.0 ,Bell's palsy,Diseases of the nervous system,2404,8,1.45,0.2791502455,0.62,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,8,1.45,0.2806448916,0.62,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,9,1.45,0.2290400033,0.66,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,17,1.45,0.1390067832,0.84,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,57,1.44,0.0097408562,1.08,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,28,1.44,0.0657882631,0.95,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,8,1.44,0.283272255,0.62,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,4,1.44,0.3666882186,0.39,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,268,1.44,0.00000061831346,1.25,1.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,5,1.44,0.4071725147,0.47,3.39
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,14,1.43,0.1948201181,0.78,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,110,1.43,0.0006717189,1.16,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,54,1.43,0.0134314586,1.06,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,34,1.43,0.0483608564,0.98,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,6,1.43,0.3244241225,0.52,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,6,1.43,0.3232626341,0.52,3.14
