disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,328,2.03,1.183457e-29,1.81,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2339,2.03,8.85993e-191,1.95,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,75,2.03,0.000000058065991,1.59,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,888,2.03,7.562172e-76,1.89,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,87,2.02,0.0000000045623455,1.61,2.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,70,2.02,0.00000015536767,1.57,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,608,2.01,7.561236e-52,1.85,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,136,2.01,0.0000000000006026357,1.68,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,93,2,0.0000000026686435,1.61,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,224,2,4.046458e-20,1.74,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,55,2,0.0000035364955,1.5,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,91,1.99,0.0000000048541698,1.6,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,309,1.99,6.991747e-27,1.77,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,238,1.99,5.873336e-21,1.74,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,58,1.99,0.0000027174758,1.5,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,265,1.98,5.40015e-23,1.74,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,532,1.98,2.628836e-44,1.81,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,96,1.98,0.0000000025215593,1.6,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,189,1.97,1.393353e-16,1.69,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,105,1.97,0.0000000006657228,1.61,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,767,1.97,1.867803e-61,1.83,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1542,1.97,4.79589e-120,1.87,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,61,1.97,0.0000021623888,1.5,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,372,1.97,4.445609e-31,1.77,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,66,1.96,0.00000098935479,1.51,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,286,1.96,5.933556e-24,1.73,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,11178,1.96,< 0.0001,1.91,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,183,1.96,4.517442e-16,1.68,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,70,1.96,0.00000037751433,1.53,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,61,1.95,0.0000026906087,1.48,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,627,1.95,2.039321e-49,1.79,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,61,1.95,0.0000026906087,1.48,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,58,1.94,0.0000058202506,1.46,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,121,1.94,0.00000000007076097,1.6,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,143,1.94,0.000000000001592761,1.63,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,120,1.94,0.00000000007876453,1.61,2.33
316 ,Psychic factors associated with...,Mental disorders,2220,60,1.94,0.0000037184488,1.47,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,92,1.93,0.000000016478521,1.55,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,379,1.93,3.376175e-30,1.74,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,107,1.93,0.0000000009611198,1.58,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,99,1.93,0.0000000048085264,1.56,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,139,1.92,0.000000000005360006,1.61,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,188,1.92,0.000000000000001576286,1.65,2.22
847.0 ,Sprain of neck,Injury and poisoning,26782,708,1.92,3.810253e-53,1.77,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,169,1.92,0.00000000000003093642,1.64,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,73,1.91,0.00000062636933,1.49,2.41
923.11 ,Contusion of elbow,Injury and poisoning,4538,121,1.91,0.0000000002015897,1.58,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,130,1.91,0.00000000003510171,1.59,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,574,1.91,4.225389e-43,1.75,2.08
924.01 ,Contusion of hip,Injury and poisoning,3099,82,1.9,0.00000017444244,1.5,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4447,1.9,3.95866e-282,1.84,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,84,1.9,0.00000015012313,1.51,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,494,1.9,5.773015e-37,1.73,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,186,1.9,0.000000000000005441108,1.63,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,117,1.89,0.0000000006649825,1.56,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1233,1.89,5.213652e-87,1.79,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,155,1.89,0.000000000001410407,1.6,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,147,1.89,0.000000000003802502,1.6,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,245,1.89,3.963208e-19,1.66,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,53,1.88,0.0000279572,1.41,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,124,1.88,0.0000000002132081,1.56,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,90,1.87,0.0000001054408,1.49,2.3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,60,1.87,0.0000119004,1.42,2.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,79,1.87,0.00000062785321,1.48,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1893,1.87,1.06925e-125,1.78,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,107,1.87,0.0000000056726345,1.53,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,56,1.87,0.0000215073,1.41,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,177,1.87,0.00000000000007163611,1.6,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,151,1.86,0.000000000007479123,1.57,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,81,1.86,0.00000043470749,1.47,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,98,1.86,0.000000037238513,1.5,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,196,1.86,0.000000000000007460838,1.6,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,111,1.86,0.0000000036552479,1.53,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3625,1.86,4.78125e-220,1.79,1.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,52,1.86,0.0000574645,1.38,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,103,1.86,0.000000017063638,1.51,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,59,1.86,0.0000166585,1.41,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,103,1.86,0.000000017458972,1.51,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,69,1.85,0.0000035601494,1.43,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,127,1.84,0.0000000005999416,1.53,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,89,1.84,0.0000001741613,1.47,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,10889,1.84,< 0.0001,1.79,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,105,1.84,0.000000019143814,1.5,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,109,1.83,0.000000011749514,1.5,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,136,1.83,0.0000000001708853,1.53,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,945,1.83,2.621051e-61,1.71,1.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,58,1.82,0.0000370619,1.38,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,82,1.82,0.0000010091578,1.44,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,78,1.82,0.0000016711016,1.43,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1195,1.82,4.931814e-75,1.71,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,112,1.81,0.000000015938109,1.48,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3274,1.81,2.83278e-188,1.75,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3211,1.81,2.02324e-184,1.75,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,855,1.81,2.728924e-54,1.69,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,93,1.81,0.00000018839208,1.46,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,252,1.81,2.445693e-17,1.59,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,65,1.81,0.0000170576,1.39,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,3315,84,1.81,0.00000069106758,1.44,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,228,1.81,7.543638e-16,1.58,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,256,1.8,2.318449e-17,1.58,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,59,1.8,0.0000487255,1.36,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,175,1.8,0.000000000002178224,1.54,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,85,1.8,0.0000008578005,1.43,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,138,1.8,0.0000000004477196,1.51,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,74,1.8,0.0000049323476,1.41,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,204,1.79,0.00000000000005144619,1.55,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,487,1.79,1.079953e-30,1.63,1.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,62,1.79,0.0000270827,1.37,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,166,1.79,0.00000000001287341,1.53,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1262,1.79,7.922794e-76,1.69,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,224,1.79,0.000000000000003745612,1.56,2.05
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,77,1.79,0.0000037395412,1.41,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,971,1.79,1.550476e-58,1.67,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,63,1.78,0.0000308261,1.36,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,294,1.78,4.585474e-19,1.58,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,348,1.78,3.92697e-22,1.59,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,64,1.78,0.0000243538,1.37,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,73,1.78,0.0000066719178,1.39,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2651,66,1.78,0.0000228456,1.37,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,99,1.78,0.0000001760838,1.45,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,55,1.78,0.0000905536,1.34,2.33
038 ,Septicemia,Infectious and parasitic diseases,1901,47,1.77,0.0004127889,1.29,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,88,1.77,0.0000011025684,1.42,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,215,1.77,0.00000000000004113954,1.54,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,52,1.77,0.0001870603,1.32,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,75,1.76,0.0000073847834,1.38,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,521,1.76,2.75961e-31,1.61,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,97,1.76,0.00000047811818,1.42,2.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,48,1.76,0.0003487353,1.29,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,224,1.76,0.00000000000002155894,1.53,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,102,1.76,0.00000022676889,1.43,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,76,1.75,0.0000084097354,1.38,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,792,1.75,1.680411e-45,1.63,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1038,1.75,2.111231e-58,1.64,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,166,1.75,0.00000000004536604,1.49,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,160,1.75,0.0000000001119046,1.49,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,137,1.75,0.0000000030993875,1.46,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,101,1.75,0.00000031705459,1.42,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1862,1.74,1.223582e-99,1.66,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,88,1.74,0.0000019554252,1.39,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,295,1.74,1.11304e-17,1.54,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,278,1.74,6.77962e-17,1.54,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,287,1.74,1.352721e-17,1.54,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,101,1.74,0.00000034802542,1.41,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,138,1.73,0.0000000043948935,1.45,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,380,1.73,3.749123e-22,1.56,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,942,1.73,1.106323e-51,1.62,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,433,1.73,9.516086e-25,1.56,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,52,1.73,0.0003255191,1.29,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,65,1.73,0.0000553097,1.33,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,298,1.73,1.043153e-17,1.53,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,209,1.73,0.0000000000005142434,1.5,1.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,90,1.73,0.0000020139696,1.39,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,55,1.73,0.0001730434,1.3,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,219,1.73,0.0000000000001784898,1.51,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,66,1.72,0.0000651389,1.32,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,51,1.72,0.0004171497,1.28,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,145,1.72,0.0000000030869459,1.44,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,93,1.72,0.0000021576732,1.38,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,699,1.72,5.32795e-38,1.59,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,66,1.72,0.0000459725,1.33,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,87,1.71,0.0000042109676,1.37,2.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,76,1.71,0.000016019,1.35,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,102,1.71,0.0000006533579,1.39,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,48,1.71,0.0005941624,1.26,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,228,1.71,0.0000000000001389943,1.5,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,116,1.71,0.00000013851408,1.41,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,227,1.71,0.0000000000002651181,1.49,1.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,115,1.71,0.00000017070408,1.41,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,130,1.71,0.000000026701706,1.43,2.04
922.3 ,Contusion of back,Injury and poisoning,14366,341,1.7,4.724143e-19,1.52,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,163,1.7,0.000000000897237,1.44,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,58,1.7,0.0002018556,1.29,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,4412,1.7,1.63418e-196,1.65,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,179,1.7,0.0000000001228145,1.45,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1213,1.7,1.137065e-61,1.6,1.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,45,1.7,0.0011819909,1.23,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,230,1.69,0.0000000000003669268,1.48,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,176,1.69,0.0000000002446404,1.45,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,102,1.69,0.0000010871332,1.38,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,98,1.69,0.0000018132119,1.37,2.07
923.3 ,Contusion of finger,Injury and poisoning,5650,133,1.68,0.000000038068614,1.4,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,72,1.68,0.0000601844,1.31,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,51,1.68,0.0006750056,1.25,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,27229,635,1.68,2.774242e-32,1.55,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,342,1.68,2.311597e-18,1.5,1.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,59,1.68,0.0002426791,1.28,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,77,1.68,0.0000295404,1.32,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,327,1.68,1.376093e-17,1.5,1.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,120,1.67,0.00000022298899,1.38,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,5181,121,1.67,0.00000025391545,1.38,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,282,1.67,0.000000000000004631375,1.48,1.88
998.5 ,Postoperative infection,Injury and poisoning,5034,118,1.67,0.00000032036277,1.38,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,251,1.67,0.0000000000001210144,1.47,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,111,1.67,0.00000073339554,1.37,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,410,1.67,3.348247e-21,1.51,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,854,1.67,4.072303e-42,1.56,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,985,1.67,2.256268e-47,1.56,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,52,1.67,0.0006078126,1.24,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,557,1.67,9.530265e-28,1.53,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,75,1.66,0.0000505977,1.3,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,88,1.66,0.0000128018,1.33,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,87,1.66,0.0000152105,1.33,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,186,1.66,0.0000000003162856,1.43,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,84,1.66,0.0000199692,1.32,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,148,1.66,0.000000020627453,1.4,1.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,154,1.66,0.000000007794378,1.41,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,136,1.65,0.000000071238733,1.38,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,109,1.65,0.0000012665088,1.36,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1623,1.65,4.885606e-72,1.56,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1647,1.65,1.361564e-73,1.57,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,636,1.65,2.050494e-30,1.52,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,6616,1.65,1.72217e-239,1.6,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,101,1.65,0.0000047600907,1.34,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,225,1.65,0.000000000009043459,1.44,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,124,1.65,0.0000003213147,1.37,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,738,1.65,3.372891e-35,1.53,1.78
295 ,Schizophrenic disorders,Mental disorders,5854,135,1.65,0.00000011883198,1.38,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,589,1.65,2.143364e-28,1.52,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,43,1.64,0.0030824111,1.18,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4631,1.64,5.07648e-180,1.59,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,89,1.64,0.0000163444,1.31,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,881,1.64,1.020155e-40,1.53,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,147,1.64,0.000000041094334,1.38,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,144,1.64,0.00000005591473,1.38,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,193,1.64,0.0000000003363982,1.41,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,733,1.64,5.615872e-34,1.52,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,56,1.63,0.0007729397,1.23,2.13
388.3 ,Tinitus,Diseases of the nervous system,7225,165,1.63,0.0000000079965122,1.39,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,113,1.63,0.0000016545638,1.34,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,351,1.63,6.628669e-17,1.46,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,757,1.63,4.309502e-34,1.51,1.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,49,1.63,0.0017401444,1.2,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,7965,181,1.62,0.0000000023272778,1.39,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,59,1.62,0.0006014798,1.23,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,205,1.62,0.0000000001877022,1.41,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,119,1.62,0.0000013902263,1.34,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,65,1.62,0.0003438838,1.24,2.07
850 ,Concussion,Injury and poisoning,5331,121,1.62,0.00000096384003,1.34,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,108,1.62,0.0000034595439,1.33,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2984,1.61,2.47273e-115,1.55,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,70,1.61,0.000243418,1.25,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,52,1.61,0.0013670026,1.2,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,100,1.61,0.0000104483,1.31,1.96
