disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,1.38,0.2816866733,0.69,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,1.38,0.2345199205,0.71,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,124,1.38,0.0006604837,1.15,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,121,1.38,0.0008348166,1.14,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,40,1.38,0.0493549294,0.99,1.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,14,1.38,0.2070507762,0.75,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,165,1.38,0.0001032615,1.17,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,34,1.38,0.067621489,0.96,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,111,1.38,0.0011018329,1.14,1.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,1.38,0.2645646333,0.66,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.38,0.1949620011,0.8,2.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,1.37,0.3045226379,0.71,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,1.37,0.1985976431,0.79,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,62,1.37,0.0167055036,1.05,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,39,1.37,0.0592571456,0.97,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,1.37,0.2515845908,0.73,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,56,1.37,0.0276344109,1.03,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,107,1.37,0.0020596869,1.12,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,33,1.37,0.0818716915,0.94,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,32,1.37,0.0781105351,0.93,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,32,1.37,0.0772236791,0.94,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,183,1.37,0.0000699783,1.17,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,1.36,0.2006035139,0.79,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.36,0.1775288335,0.82,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,59,1.36,0.0268696694,1.03,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,41,1.36,0.055061819,0.97,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,28,1.36,0.1192887721,0.91,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,57,1.36,0.0242458862,1.03,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,1.36,0.4021926253,0.58,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,1.36,0.1878266376,0.83,2.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,16,1.36,0.2389349577,0.78,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,335,1.36,0.00000025092732,1.21,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,98,1.36,0.0035643607,1.11,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,60,1.35,0.0287710513,1.02,1.74
924.00 ,Contusion of thigh,Injury and poisoning,4021,16,1.35,0.2404052152,0.77,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,17,1.35,0.2034395938,0.78,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,1.35,0.2127389924,0.8,2.14
998.5 ,Postoperative infection,Injury and poisoning,14343,57,1.35,0.0299101667,1.02,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,40,1.35,0.0642004557,0.96,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,59,1.35,0.027128322,1.03,1.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,1.35,0.3287974547,0.62,2.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,54,1.35,0.0315198981,1.02,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,61,1.35,0.0248005889,1.03,1.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,95,1.35,0.0056967555,1.09,1.66
298.9 ,Unspecified psychosis,Mental disorders,3264,13,1.35,0.2562575205,0.72,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,22,1.34,0.1711452826,0.84,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,38,1.34,0.0889620368,0.95,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,108,1.34,0.0042157781,1.09,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,1.34,0.2937251057,0.67,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,48,1.34,0.052655894,0.99,1.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,1.34,0.2319847733,0.75,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,84,1.34,0.0110417521,1.06,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,24,1.34,0.1530849724,0.86,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,1.34,0.2045114686,0.78,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,27,1.33,0.1468959527,0.87,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,26,1.33,0.140470834,0.87,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,26,1.33,0.1722188485,0.86,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,21,1.33,0.2051079619,0.82,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,244,1.33,0.0000385105,1.16,1.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,1.33,0.3349894072,0.61,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,240,1.33,0.0000316609,1.17,1.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,102,1.33,0.0057357019,1.08,1.62
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,14,1.33,0.2767467179,0.73,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,1.33,0.163789787,0.86,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,1.33,0.2956633227,0.66,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,1.32,0.3164434789,0.68,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,29,1.32,0.134236176,0.88,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,66,1.32,0.0328471438,1.02,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1486,1.32,6.170035e-19,1.24,1.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,51,1.32,0.0629120671,0.98,1.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,54,1.32,0.0486856663,0.99,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,1.32,0.3593932085,0.63,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,13,1.32,0.3336874226,0.7,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,335,1.32,0.0000025301085,1.18,1.47
300.09 ,Other anxiety states,Mental disorders,10060,39,1.32,0.0958778843,0.94,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,139,1.31,0.0023947546,1.1,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,419,1.31,0.00000023861137,1.19,1.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,121,1.31,0.0054636375,1.08,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,19,1.31,0.233997282,0.79,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,1.31,0.3195542007,0.67,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,153,1.31,0.0014981734,1.11,1.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,129,1.31,0.0031918066,1.09,1.56
217 ,Benign neoplasm of breast,Neoplasms,87301,332,1.31,0.0000046035854,1.17,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,28,1.31,0.157744842,0.87,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,139,1.31,0.0028040141,1.1,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,59,1.31,0.0435579885,0.99,1.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,1.31,0.4135750695,0.56,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,19,1.31,0.2337812316,0.79,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,115,1.3,0.0074872787,1.07,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,340,1.3,0.0000053399049,1.16,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,112,1.3,0.0076963862,1.07,1.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,25,1.3,0.2072109042,0.84,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,13,1.3,0.3371593591,0.69,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,1.3,0.4140869261,0.56,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,1.3,0.2131140805,0.8,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,1.3,0.4160053037,0.56,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,53,1.3,0.0589031636,0.97,1.71
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,15,1.3,0.2984571126,0.73,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,29,1.3,0.1651338661,0.87,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,192,1.3,0.0005434052,1.12,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,22,1.3,0.222159144,0.81,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,1.3,0.440584913,0.59,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,30,1.29,0.1757609515,0.87,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,10,1.29,0.3660249311,0.62,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,118,1.29,0.0082815081,1.07,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,57952,218,1.29,0.0004488836,1.12,1.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,207,1.29,0.0004233711,1.12,1.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,38,1.29,0.1161290865,0.91,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2297,1.29,4.333783e-20,1.23,1.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,189,1.29,0.0009453398,1.11,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,211,1.29,0.0004162529,1.12,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,863,1.28,0.0000000001437403,1.19,1.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.28,0.4225307138,0.55,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,205,1.28,0.0008952664,1.11,1.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,62,1.28,0.0605263782,0.98,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,1.28,0.408939477,0.66,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.28,0.1299088673,0.9,1.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,302,1.28,0.0000601446,1.13,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,56,1.28,0.0686264495,0.96,1.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,1.28,0.3185530847,0.73,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,1.28,0.2953159162,0.77,2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,96,1.28,0.0200032241,1.03,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,104,1.28,0.0160910299,1.04,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,1.27,0.3915930205,0.63,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.27,0.2369758996,0.81,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,15,1.27,0.3786844889,0.71,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,51,1.27,0.095865361,0.94,1.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,300,1.27,0.0001030458,1.13,1.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,18,1.27,0.2854961632,0.75,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,527,1.27,0.00000031886838,1.16,1.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.27,0.4462094703,0.58,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,255,1.27,0.0002851208,1.12,1.44
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,1.26,0.5178230806,0.51,2.6
924.21 ,Contusion of ankle,Injury and poisoning,5668,21,1.26,0.269573529,0.78,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.26,0.5169806736,0.51,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,369,1.26,0.0000365287,1.13,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,57,1.26,0.0860748288,0.95,1.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,102,1.26,0.0247533249,1.03,1.54
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,127,1.26,0.0118522702,1.05,1.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,92,1.26,0.0335335586,1.01,1.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,376,1.26,0.0000335224,1.13,1.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,102,1.26,0.0254077939,1.02,1.53
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,313,1.26,0.0001164326,1.12,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,808,1.25,0.000000020992618,1.15,1.34
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,1.25,0.4298767616,0.54,2.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,51,1.25,0.1146686576,0.93,1.65
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,16,1.25,0.3981306051,0.71,2.03
628 ,"Infertility, female",Diseases of the genitourinary...,8957,33,1.25,0.2028695282,0.86,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,1.25,0.3516431725,0.74,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,16,1.25,0.3283385386,0.71,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,1.25,0.3028711899,0.75,1.96
530.1 ,Esophagitis,Diseases of the digestive system,32714,120,1.25,0.0178998857,1.03,1.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,1.24,0.2515342945,0.83,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,1.24,0.3725271924,0.67,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,161,1.24,0.0076133228,1.06,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,13,1.24,0.4348643127,0.66,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,1.24,0.251323501,0.83,1.79
220 ,Benign neoplasm of ovary,Neoplasms,81898,296,1.24,0.000526187,1.1,1.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,14,1.24,0.3695887626,0.68,2.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,1.24,0.5491078368,0.53,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,1.24,0.4761581116,0.59,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,40,1.24,0.1834185216,0.89,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,1.24,0.2937726166,0.78,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,1.23,0.4004557153,0.7,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,1.23,0.5242631816,0.49,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,70,1.23,0.0828969068,0.96,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,50,1.23,0.1557899535,0.91,1.62
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,1.23,0.5240991507,0.49,2.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,334,1.23,0.0003082336,1.1,1.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,144,1.22,0.0227094021,1.02,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2138,1.22,0.000000000001492449,1.16,1.29
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,140,1.22,0.0205529565,1.03,1.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,1.22,0.4619513849,0.56,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,46,1.22,0.1638730675,0.89,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,48,1.22,0.1738541678,0.9,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,876,1.22,0.0000002429948,1.13,1.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,31,1.22,0.2713505839,0.83,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,880,1.22,0.00000010254916,1.14,1.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,50,1.21,0.1846394733,0.89,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,1.21,0.3282922941,0.79,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1557,1.21,0.0000000003732068,1.14,1.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,11,1.21,0.502049034,0.6,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,43,1.21,0.2053375999,0.88,1.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,14,1.21,0.4573894392,0.66,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,326,1.21,0.0009293366,1.08,1.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,346,1.21,0.0008526644,1.08,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,210,1.21,0.0088415697,1.05,1.39
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,1.21,0.347803574,0.75,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,26,1.21,0.3274019045,0.79,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,117,1.21,0.039761743,1,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,156,1.21,0.0229776709,1.02,1.42
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,252,1.21,0.0042738663,1.06,1.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,110,1.2,0.0574343049,0.99,1.45
368.13 ,Visual discomfort,Diseases of the nervous system,63802,224,1.2,0.0092283557,1.04,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,59,1.2,0.1727835437,0.91,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,1.2,0.378027525,0.72,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,1.2,0.3578014491,0.76,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,250,1.2,0.0059508613,1.05,1.36
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,24,1.2,0.368091698,0.77,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,37,1.2,0.2775030097,0.84,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,27832,98,1.2,0.0838287344,0.97,1.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,116,1.2,0.0577435808,0.99,1.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,26,1.2,0.3306397896,0.78,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,1.2,0.4242751767,0.7,1.92
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,1.2,0.4875593247,0.57,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,39,1.2,0.2529072403,0.85,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1662,1.2,0.000000001892976,1.13,1.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,18,1.2,0.43523757,0.71,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,592,1.2,0.0000348187,1.1,1.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,301,1.2,0.0029949364,1.06,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,1.2,0.4888607637,0.57,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,1.2,0.579520781,0.55,2.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,1.19,0.5801386153,0.54,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,24,1.19,0.3723128151,0.76,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,90,1.19,0.1038993472,0.96,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,48,1.19,0.2345001591,0.88,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,85,1.19,0.121809626,0.94,1.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,33,1.19,0.2949064106,0.82,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,606,1.19,0.0000658536,1.09,1.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,1.19,0.5810543421,0.54,2.26
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,10,1.19,0.6007936304,0.57,2.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,1.19,0.4037421065,0.73,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2119,1.19,0.0000000004277998,1.13,1.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,1.19,0.6007936304,0.57,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,682,1.19,0.0000364264,1.1,1.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,1.19,0.6009766557,0.57,2.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.19,0.559854436,0.51,2.35
300.89 ,Other somatoform disorders,Mental disorders,4561,16,1.19,0.49156571,0.68,1.94
367.1 ,Myopia,Diseases of the nervous system,34554,120,1.18,0.0792716754,0.98,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,313,1.18,0.0057110378,1.05,1.32
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,121,1.18,0.0810620123,0.97,1.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,134,1.18,0.0645684871,0.98,1.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.18,0.3828645215,0.76,1.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,68,1.18,0.1848278836,0.91,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,77,1.18,0.1706918312,0.93,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,23,1.18,0.4248442519,0.75,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,27,1.18,0.3991529525,0.78,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,602,1.17,0.0002829664,1.08,1.28
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.17,0.6777919909,0.47,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,20,1.17,0.4649842456,0.71,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1292,1.17,0.0000016697226,1.1,1.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,1.17,0.5308904455,0.6,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,331,1.17,0.0066266623,1.04,1.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,153,1.17,0.0635031435,0.99,1.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,56,1.17,0.2457638609,0.88,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,19,1.17,0.4540322093,0.7,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,122,1.17,0.0830964278,0.97,1.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,1.17,0.5446949564,0.62,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,27,1.16,0.4047124084,0.76,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,53,1.16,0.2972394886,0.87,1.52
