disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,15,1.48,0.1519379639,0.83,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,168,1.47,0.0000030593302,1.25,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,345,1.47,0.00000000004854673,1.31,1.64
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.46,0.1982737909,0.73,2.62
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.46,0.2154631718,0.75,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,75,1.46,0.0019683395,1.15,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,31,1.46,0.0491713114,0.99,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4035,1.46,6.639811e-57,1.39,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,77,1.45,0.0023730264,1.14,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,358,1.45,0.00000000008727378,1.3,1.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,35,1.45,0.0403792169,1.01,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,54,1.45,0.01055932,1.09,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,83,1.45,0.0013711304,1.16,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,72,1.44,0.0034666472,1.13,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1595,1.44,6.058793e-35,1.36,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,99,1.44,0.0006834072,1.16,1.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,33,1.44,0.0452495077,0.99,2.03
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,15,1.44,0.1592588783,0.81,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,49,1.43,0.0164458449,1.05,1.89
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.43,0.182237645,0.76,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,24,1.43,0.0862518458,0.91,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,165,1.43,0.0000152375,1.22,1.67
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,1.43,0.0687894506,0.95,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,1.43,0.1442313458,0.83,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,54,1.42,0.0144279594,1.06,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,77021,422,1.42,0.0000000000428661,1.28,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,47,1.42,0.0227313468,1.04,1.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,25,1.42,0.0919393633,0.92,2.11
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,1.42,0.2227007093,0.73,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,703,1.42,1.979774e-17,1.32,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,58,1.41,0.0119664953,1.07,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,102,1.41,0.0011384725,1.15,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,128,1.41,0.0002649797,1.17,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,23,1.41,0.1055145339,0.89,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,22,1.41,0.1246902753,0.88,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,1.41,0.1577824896,0.83,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,25,1.41,0.0932923054,0.91,2.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,61,1.4,0.0118516563,1.07,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,74,1.4,0.0057218228,1.1,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,1.4,0.0561281369,0.97,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,33,1.4,0.0625839064,0.96,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,30,1.4,0.0812960013,0.94,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,420,1.4,0.0000000001520014,1.27,1.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,13,1.39,0.2459356414,0.74,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,64,1.39,0.0119683869,1.06,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,96,1.39,0.0019878964,1.13,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,139,1.39,0.0002271121,1.17,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,116,1.39,0.000765591,1.15,1.67
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.39,0.2476232809,0.74,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,1.39,0.1288948771,0.87,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,73,1.39,0.0083966998,1.08,1.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,53,1.39,0.0224819347,1.04,1.82
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.38,0.1855588587,0.79,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,22,1.38,0.1319155294,0.86,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,78,1.38,0.0060054274,1.09,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,102,1.38,0.0019040459,1.12,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,351,1.38,0.000000021811229,1.23,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,22,1.38,0.1319155294,0.86,2.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,12,1.38,0.2360791721,0.71,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,106,1.38,0.001597539,1.13,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,93,1.38,0.003227736,1.11,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,71,1.38,0.0096644617,1.07,1.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,14,1.38,0.2088107262,0.75,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,44,1.37,0.0418759122,0.99,1.84
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.37,0.1481319661,0.84,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,131,1.37,0.0006671915,1.14,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,88,1.37,0.0047232749,1.1,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.37,0.2851634297,0.68,2.45
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,28,1.37,0.1191868517,0.91,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,58,1.36,0.0253226346,1.03,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.36,0.1071215893,0.92,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,13,1.36,0.2536849334,0.72,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,441,1.36,0.0000000024546018,1.23,1.5
923.11 ,Contusion of elbow,Injury and poisoning,5997,32,1.36,0.0970959732,0.93,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,32,1.36,0.0970279374,0.93,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,63,1.36,0.0183299437,1.04,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,340,1.35,0.00000026837715,1.2,1.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.35,0.2559365828,0.72,2.32
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.35,0.3082982052,0.7,2.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.35,0.1818544123,0.81,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,11,1.35,0.2896815449,0.67,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,352,1.35,0.00000018423118,1.21,1.5
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,11,1.34,0.2923190722,0.67,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,18,1.34,0.216352145,0.79,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,31,1.33,0.1184852554,0.9,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,33,1.32,0.1084150155,0.91,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,130,1.32,0.0023013562,1.1,1.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.32,0.2493068996,0.75,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,22,1.32,0.1770893219,0.83,2
933.1 ,Foreign body in larynx,Injury and poisoning,8064,42,1.32,0.0743144441,0.95,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,84,1.32,0.013861041,1.05,1.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.31,0.2825204491,0.71,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,56,1.31,0.0545921529,0.99,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,72,1.3,0.0303074573,1.02,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,1.3,0.1666891172,0.87,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.3,0.2863656304,0.71,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,146,1.3,0.0027418774,1.09,1.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.3,0.3850917095,0.65,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,14,1.3,0.2849918735,0.71,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4246,1.3,4.693949e-28,1.24,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,85,1.29,0.0255468102,1.03,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,15,1.29,0.3013293288,0.72,2.14
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,17,1.29,0.2685280333,0.75,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,122,1.29,0.0070175819,1.07,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,31,1.28,0.1826940693,0.87,1.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.28,0.3063658558,0.71,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,19,1.28,0.2957000594,0.77,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,370,1.28,0.0000069270369,1.15,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,157,1.27,0.0042464999,1.08,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,50,1.27,0.0924994297,0.94,1.68
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,53,1.27,0.0869724983,0.95,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,36,1.27,0.1575995926,0.89,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,135,1.26,0.0113999138,1.05,1.49
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,11,1.26,0.3939207323,0.63,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3454,1.26,1.879218e-22,1.2,1.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.26,0.3961441861,0.63,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4805,1.26,3.592069e-20,1.2,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,1.25,0.3691860756,0.68,2.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,19,1.25,0.30446197,0.75,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,11,1.25,0.3984692835,0.62,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,33,1.25,0.2035419748,0.86,1.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,42,1.25,0.1649756259,0.9,1.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,1.25,0.4745889293,0.6,2.3
959.0 ,Injury to face and neck,Injury and poisoning,2668,13,1.24,0.4359923693,0.66,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,45,1.24,0.1558545599,0.9,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,27,1.24,0.2806941477,0.82,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,1.24,0.3985481161,0.71,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,81,1.23,0.0717076943,0.98,1.53
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,42,1.23,0.1688007138,0.89,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,17,1.23,0.3458852863,0.72,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,295,1.23,0.0009445475,1.09,1.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,38,1.23,0.2046989668,0.87,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,1.23,0.3204961071,0.75,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,61,1.23,0.1158444262,0.94,1.58
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,14,1.22,0.457241194,0.66,2.04
038 ,Septicemia,Infectious and parasitic diseases,2913,14,1.22,0.4561111779,0.67,2.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,684,1.22,0.0000016951784,1.12,1.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,21,1.22,0.3317298599,0.76,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1180,1.22,0.0000000009075965,1.15,1.3
923.3 ,Contusion of finger,Injury and poisoning,3955,19,1.22,0.3720044423,0.73,1.91
052 ,Chickenpox,Infectious and parasitic diseases,11960,57,1.21,0.1633932935,0.92,1.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,21,1.21,0.3980242772,0.75,1.85
873 ,Other open wound of head,Injury and poisoning,13276,63,1.21,0.1438159766,0.93,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,297,1.2,0.0026355451,1.07,1.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,19,1.2,0.377015024,0.72,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,289,1.2,0.0032237642,1.06,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,35,1.2,0.2647081327,0.83,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,89,1.19,0.1164990736,0.95,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,46,1.19,0.2575809644,0.87,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,42,1.19,0.2714315481,0.85,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,211,1.19,0.0150249462,1.03,1.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,306,1.19,0.0035244183,1.06,1.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,76,1.19,0.1478741515,0.93,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,893,1.19,0.0000022397373,1.11,1.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,91,1.19,0.1073864796,0.95,1.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,117,1.18,0.0759627382,0.98,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,291,1.18,0.007211764,1.05,1.33
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,39,1.18,0.2945511951,0.84,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,24,1.18,0.4350944223,0.75,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1761,1.18,0.0000000014115462,1.12,1.25
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,1.18,0.5820391752,0.54,2.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,84,1.18,0.1527670596,0.94,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4137,1.18,0.000000000001140966,1.13,1.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,37,1.18,0.3235957302,0.83,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,195,1.18,0.0247695456,1.02,1.36
492 ,Emphysema,Diseases of the respiratory system,5624,26,1.17,0.3930673287,0.77,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,258,1.17,0.0136965605,1.03,1.33
373.2 ,Chalazion,Diseases of the nervous system,16882,78,1.17,0.1558520065,0.93,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,97,1.17,0.1214678739,0.95,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1750,1.17,0.000000030153607,1.11,1.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,33,1.16,0.3949486821,0.8,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.16,0.5874886168,0.53,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,24,1.16,0.4395719772,0.74,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,216,1.16,0.0344618954,1.01,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2629,1.16,0.0000000025755654,1.1,1.22
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,20,1.15,0.5461357418,0.7,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,28,1.15,0.4148094999,0.77,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,269,1.15,0.0311221028,1.01,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,190,1.15,0.0584352192,0.99,1.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,20,1.15,0.5459551934,0.7,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,117,1.15,0.1475790422,0.95,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,616,1.14,0.0022434188,1.05,1.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,10,1.14,0.6095835932,0.55,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,370,1.14,0.0145837476,1.03,1.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,294,1.14,0.0286285517,1.01,1.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,990,1.14,0.000124221,1.07,1.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,36,1.13,0.4228034063,0.79,1.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.13,0.6288194359,0.56,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,59,1.13,0.3291382846,0.86,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,42,1.13,0.4096501135,0.81,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,134,1.13,0.1644746731,0.94,1.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,21,1.13,0.5600281608,0.7,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,1.13,0.6280466842,0.56,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,483,1.12,0.0139296347,1.02,1.23
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,33,1.12,0.5167629551,0.77,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,22,1.12,0.5696065212,0.7,1.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,42,1.12,0.4591389836,0.81,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,81,1.12,0.315540126,0.88,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,191,1.12,0.1202722632,0.97,1.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.12,0.6147580968,0.54,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,105,1.11,0.3008580787,0.9,1.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,29,1.11,0.5538105693,0.75,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,22,1.11,0.5723531948,0.7,1.69
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,17,1.11,0.6077340469,0.65,1.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,20,1.11,0.6342562461,0.68,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,13,1.11,0.6584908503,0.59,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,20,1.11,0.6342562461,0.68,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,22,1.11,0.5719673266,0.7,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,397,1.11,0.0480396345,1,1.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,55,1.1,0.4758581456,0.83,1.44
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,1.1,0.7233163895,0.5,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,197,1.1,0.2122815476,0.95,1.26
528.0 ,Stomatitis,Diseases of the digestive system,55226,237,1.09,0.1900288064,0.95,1.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,369,1.09,0.0944242939,0.98,1.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,102,1.09,0.4053815277,0.88,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,612,1.09,0.048502828,1,1.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,1.09,0.7259432062,0.5,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,310,1.09,0.1380437687,0.97,1.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1388,1.09,0.0059721614,1.02,1.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1240,1.09,0.006223494,1.02,1.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,566,1.09,0.0658089659,0.99,1.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,216,1.08,0.2504133575,0.94,1.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,38,1.08,0.6106025658,0.76,1.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,15,1.08,0.6869580215,0.6,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,81,1.08,0.4851532631,0.86,1.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,102,1.08,0.4357789805,0.88,1.32
932 ,Foreign body in nose,Injury and poisoning,14550,62,1.08,0.5068551423,0.83,1.39
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,1.08,0.7402467296,0.52,2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,40,1.07,0.6215370412,0.77,1.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,53,1.07,0.616156288,0.8,1.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,41,1.07,0.6265266541,0.77,1.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,1.07,0.7799450728,0.59,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,13,1.06,0.7739999837,0.56,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.06,0.8013530547,0.62,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,91,1.06,0.5872476012,0.85,1.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,1.06,0.7217226736,0.74,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1745,1.06,0.0358697257,1,1.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,599,1.06,0.1540260232,0.98,1.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,710,1.05,0.2336715165,0.97,1.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1298,1.05,0.1387588896,0.98,1.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,62,1.05,0.6461546019,0.81,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,35,1.04,0.7950176821,0.72,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,35603,146,1.04,0.6084831361,0.88,1.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,631,1.04,0.4087675276,0.95,1.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,77,1.04,0.7250594777,0.82,1.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1105,1.04,0.183383565,0.98,1.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,102,1.03,0.7222827041,0.84,1.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,673,1.03,0.4349993322,0.95,1.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,57,1.03,0.7866656487,0.78,1.34
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.03,0.8769959343,0.52,1.85
555 ,Regional enteritis,Diseases of the digestive system,5490,22,1.02,0.9138576056,0.64,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,16,1.02,0.8985324616,0.58,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,171,1.02,0.8147232871,0.87,1.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,30,1.02,0.8528774327,0.69,1.46
894 ,Multiple and unspecified open...,Injury and poisoning,2981,12,1.02,0.8832653314,0.53,1.79
