disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,171,1.86,0.0000000000003127206,1.59,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,1.86,0.0663286557,0.85,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.85,0.0679954807,0.84,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,1.85,0.0673947929,0.85,3.53
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,32,1.85,0.0014998902,1.27,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.84,0.0687242082,0.84,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,18,1.84,0.0149348021,1.09,2.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,1.84,0.0082295526,1.15,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,940,1.84,4.380663e-54,1.71,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,1.84,0.0319325985,1.03,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.84,0.0320198009,1.03,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.84,0.0322222742,1.03,3.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,20,1.84,0.0135829773,1.12,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,1.84,0.0692148121,0.84,3.5
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,1.84,0.0882794916,0.79,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,60,1.84,0.0000212902,1.4,2.37
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,1.84,0.0697092417,0.84,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,30,1.83,0.0026679904,1.23,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.82,0.0805204965,0.87,3.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,16,1.82,0.0258764003,1.04,2.96
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,15,1.82,0.0332273105,1.02,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3427,1.81,1.48367e-45,1.66,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,56,1.81,0.0000642914,1.36,2.35
300.09 ,Other anxiety states,Mental disorders,10060,41,1.81,0.0004764692,1.29,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,1.81,0.0263692184,1.03,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,15,1.81,0.0338831253,1.01,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,35,1.81,0.0012410448,1.26,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,15,1.81,0.0338831253,1.01,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,74,1.8,0.0000047879573,1.41,2.27
300 ,Neurotic disorders,Mental disorders,26480,107,1.8,0.000000035526718,1.47,2.19
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,14,1.8,0.0442180763,0.98,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,1.8,0.0148850624,1.1,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,30,1.8,0.0028994626,1.21,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,85,1.8,0.0000008281939,1.43,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,1.79,0.0589141838,0.95,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,27,1.79,0.0061124796,1.18,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,29,1.79,0.0038570481,1.19,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,125,1.78,0.0000000053802781,1.47,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,1.78,0.0031488246,1.2,2.55
628 ,"Infertility, female",Diseases of the genitourinary...,8957,36,1.78,0.0016251369,1.24,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,332,1.78,1.089511e-20,1.59,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,46,1.78,0.0003379296,1.3,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,107,1.78,0.000000065650385,1.45,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1538,1.77,2.306157e-65,1.66,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,1.77,0.000970413,1.26,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,864,1.77,1.083693e-44,1.64,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,14,1.77,0.0466885187,0.96,2.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,1.77,0.085757172,0.85,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,57,1.76,0.0000937123,1.33,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,101,1.76,0.00000028378433,1.43,2.14
924.00 ,Contusion of thigh,Injury and poisoning,4021,16,1.76,0.030025347,1,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,1.76,0.0336182588,1.02,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,193,1.76,0.000000000001904007,1.51,2.03
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,24,1.76,0.0092842705,1.13,2.63
300.5 ,Neurasthenia,Mental disorders,2274,9,1.75,0.1141014155,0.8,3.32
370 ,Keratitis,Diseases of the nervous system,3790,15,1.75,0.0382771989,0.98,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,10,1.75,0.0883841767,0.84,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,194,1.75,0.000000000002365517,1.51,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,19,1.74,0.0218793474,1.05,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,58,1.74,0.0001194639,1.32,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,1.74,0.0028834794,1.21,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,96,1.74,0.00000067619403,1.41,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,77,1.73,0.0000109946,1.36,2.17
847.0 ,Sprain of neck,Injury and poisoning,31527,122,1.73,0.000000044435741,1.43,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.73,0.1165048141,0.79,3.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,1.73,0.0349275574,1.01,2.78
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,27,1.73,0.0072698785,1.14,2.53
219 ,Other benign neoplasm of uterus,Neoplasms,2302,9,1.73,0.1169234614,0.79,3.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,1.72,0.0415004573,0.96,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,23,1.72,0.0131771666,1.09,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,107,1.72,0.00000029111909,1.41,2.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,1.72,0.0926727059,0.82,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,28,1.72,0.008375255,1.14,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,126,1.71,0.000000045660839,1.42,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,999,1.71,8.376233e-45,1.59,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,167,1.71,0.0000000003346302,1.45,1.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,1.71,0.0263325541,1.04,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,19,1.71,0.0332400789,1.03,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,1.71,0.0258948137,1.05,2.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,40,1.7,0.001836761,1.21,2.32
574 ,Cholelithiasis,Diseases of the digestive system,4426,17,1.7,0.0377537972,0.99,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,1.7,0.0264579501,1.04,2.64
595 ,Cystitis,Diseases of the genitourinary...,22821,87,1.7,0.0000064662044,1.35,2.1
346.1 ,Common migraine,Diseases of the nervous system,7025,27,1.7,0.0110941319,1.12,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,26,1.7,0.0101302741,1.11,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,232,1.7,0.0000000000004801676,1.48,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2032,1.69,7.938547e-61,1.58,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,1.69,0.1229495642,0.77,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,1.69,0.0221342083,1.04,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,151,1.69,0.0000000040289265,1.43,1.99
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,21,1.69,0.0219684369,1.04,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,1.69,0.0851303794,0.87,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.69,0.0977719222,0.81,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,1.68,0.0563835732,0.91,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,1.68,0.1111657884,0.84,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,72,1.68,0.0000447662,1.31,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,1.68,0.0146324403,1.09,2.46
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.68,0.1587194972,0.72,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,1.68,0.0690729819,0.89,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,70,1.67,0.0000691662,1.3,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,38380,143,1.67,0.000000026580455,1.4,1.97
296 ,Disorganized type,Mental disorders,5030,19,1.67,0.0356169714,1,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,23,1.67,0.020317302,1.06,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,1.67,0.1263554585,0.76,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,37,1.67,0.0037016036,1.18,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,16,1.67,0.0500041994,0.95,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,51,1.67,0.0007406149,1.24,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,1.66,0.1270105751,0.76,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,50,1.66,0.000919629,1.23,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,14,1.66,0.0804545797,0.9,2.79
300.4 ,Dysthymic disorder,Mental disorders,41740,155,1.66,0.0000000085324236,1.41,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,35,1.66,0.0059004153,1.16,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,36,1.66,0.0047544101,1.16,2.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,1.66,0.0630979022,0.93,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,1.66,0.1278066863,0.76,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,91,1.66,0.000009289173,1.33,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,43,1.65,0.0021871653,1.19,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,45,1.65,0.0019761254,1.2,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.65,0.057703079,0.96,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,1.65,0.129844252,0.75,3.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,19,1.65,0.0373803029,0.99,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,1.65,0.0156415061,1.08,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,1.64,0.1152820874,0.82,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,30,1.64,0.0132113471,1.1,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,1.64,0.0052435349,1.14,2.27
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.64,0.1319487711,0.75,3.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,86,1.64,0.0000219814,1.31,2.03
346 ,Migraine,Diseases of the nervous system,6731,25,1.64,0.0197755868,1.06,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,6458,24,1.64,0.0244398072,1.05,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,315,1.64,0.00000000000000471697,1.45,1.84
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,24,1.64,0.0247215897,1.05,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,37,1.63,0.0058765217,1.14,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,34,1.63,0.007912021,1.13,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,1.63,0.0662345759,0.91,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,29,1.63,0.0120313257,1.09,2.35
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,1.63,0.0283429489,1.02,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,13,1.63,0.1052790186,0.87,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,36,1.62,0.0074690991,1.13,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,163,1.62,0.000000022858281,1.37,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,105,1.62,0.0000047209305,1.32,1.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,15,1.62,0.0678097416,0.91,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.62,0.0846495434,0.88,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,1.61,0.0138945254,1.09,2.31
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,1.61,0.1074491454,0.86,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,21,1.61,0.0363816843,0.99,2.46
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,1.61,0.0770122647,0.92,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,1.61,0.107134649,0.86,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,19,1.61,0.0552472798,0.97,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,1.61,0.0862814459,0.88,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,44,1.6,0.003848482,1.16,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,1.6,0.1083819106,0.85,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,80,1.6,0.0001191179,1.26,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,654,1.6,3.251199e-25,1.47,1.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,40,1.6,0.0049051882,1.14,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,29,1.6,0.0177223895,1.07,2.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,253,1.6,0.00000000001207166,1.4,1.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,20,1.6,0.0457844065,0.97,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.6,0.1740480018,0.69,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,44,1.6,0.0039309769,1.16,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,1.59,0.063795899,0.93,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,104,1.59,0.0000124645,1.3,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1914,1.59,6.091728e-48,1.49,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,267,1.59,0.000000000007382828,1.4,1.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.59,0.0223112629,1.05,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,761,1.59,5.669357e-28,1.47,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,11,1.59,0.1252331708,0.79,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,1.59,0.0889830938,0.87,2.67
401 ,Essential hypertension,Diseases of the circulatory system,5563,20,1.59,0.046643099,0.97,2.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,30,1.59,0.0151806134,1.07,2.27
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,1.58,0.1567540616,0.76,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,27832,99,1.58,0.0000254909,1.28,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,1.58,0.0473315414,0.96,2.45
930.0 ,Corneal foreign body,Injury and poisoning,35231,125,1.58,0.000002417997,1.31,1.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,1.58,0.2241702658,0.64,3.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,282,1.58,0.000000000004753982,1.39,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,49,1.58,0.0027524655,1.17,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,1.57,0.1417333378,0.81,2.75
923 ,Contusion of upper limb,Injury and poisoning,3375,12,1.57,0.1416055462,0.81,2.75
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,15,1.57,0.1004674347,0.88,2.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.56,0.2289539619,0.63,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,24,1.56,0.0394324669,1,2.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,21,1.56,0.0534602766,0.97,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,1.56,0.1304582169,0.78,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,1.56,0.0822184545,0.89,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.56,0.2300227237,0.62,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,1.56,0.1607194041,0.75,2.88
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,1.56,0.1319962075,0.77,2.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,588,1.56,4.612759e-21,1.43,1.7
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,1.56,0.2287773148,0.63,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,21,1.56,0.0536096231,0.96,2.39
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,18,1.56,0.0737911989,0.92,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.55,0.1870450394,0.67,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,1.55,0.204107086,0.71,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,1.55,0.0930601409,0.9,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,193,1.55,0.000000025086288,1.33,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,33,1.55,0.0165894335,1.06,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,31,1.55,0.0183038142,1.05,2.21
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,1.55,0.2316541899,0.62,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,37,1.55,0.0132982859,1.09,2.14
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,1.55,0.2323900961,0.62,3.19
218 ,Uterine leiomyoma,Neoplasms,12259,43,1.55,0.0072933183,1.12,2.1
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,35,1.55,0.0145960673,1.08,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,1.54,0.187989161,0.67,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,19,1.54,0.0636488811,0.92,2.41
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,1.54,0.2059422263,0.7,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,63,1.54,0.0012179281,1.18,1.98
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,24,1.54,0.0408441853,0.99,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,95,1.54,0.0000876348,1.25,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.53,0.2353993095,0.62,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.53,0.2082321375,0.7,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,504,1.53,3.399031e-17,1.39,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,340,1.53,0.000000000001490739,1.36,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,1.53,0.0876911832,0.87,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,23,1.53,0.0513161046,0.97,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,30,1.53,0.0305029477,1.03,2.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1117,1.53,3.09191e-31,1.42,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,1.53,0.1321584106,0.83,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,113,1.53,0.0000313009,1.25,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,37451,128,1.52,0.0000105212,1.27,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.52,0.2664986662,0.65,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,56,1.52,0.0036474042,1.15,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,1.52,0.0961769509,0.88,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,124,1.52,0.0000164766,1.26,1.82
924.20 ,Contusion of foot,Injury and poisoning,8408,29,1.52,0.028577985,1.02,2.19
924.3 ,Contusion of toe,Injury and poisoning,2606,9,1.52,0.2095510152,0.7,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,18,1.52,0.0792166462,0.9,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,20,1.52,0.0701211364,0.93,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,37,1.51,0.0192728162,1.06,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,1.51,0.2682962738,0.65,2.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,1.51,0.212055265,0.69,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,1.51,0.0636168272,0.95,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,73,1.51,0.0008645695,1.18,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,33,1.51,0.0233906452,1.04,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,38,1.51,0.0161750469,1.06,2.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,27,1.5,0.0434791194,0.99,2.19
300.0 ,Anxiety states,Mental disorders,37161,125,1.5,0.0000267101,1.24,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,14763,50,1.5,0.0068647588,1.11,1.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,1.5,0.1366008735,0.82,2.52
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,14,1.5,0.1357011035,0.82,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,211,1.5,0.000000057469276,1.3,1.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,27,1.49,0.0440583148,0.98,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,147,1.49,0.0000074001627,1.26,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,1.49,0.2704471691,0.64,2.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,14,1.49,0.1380508359,0.81,2.51
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,1.49,0.2475817785,0.6,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,63802,212,1.49,0.00000008713951,1.29,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,77,1.48,0.0012792872,1.17,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,22,1.48,0.0682985311,0.93,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,28,1.48,0.0486736145,0.98,2.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,16,1.48,0.1237799887,0.85,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1812,1.47,3.816494e-33,1.38,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,120,1.47,0.0000928347,1.21,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,131,1.47,0.0000384445,1.22,1.75
