disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,1.81,0.0930867146,0.78,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,1.81,0.0388742619,0.96,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,54,1.81,0.0000965649,1.35,2.38
365 ,Glaucoma,Diseases of the nervous system,1144,16,1.81,0.0262936701,1.03,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.8,0.0214069448,1.04,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.8,0.0952609357,0.77,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,241,1.8,0.00000000000003479253,1.55,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,194,1.79,0.000000000007814803,1.52,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,1.79,0.0068807129,1.15,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,5241,71,1.79,0.0000132294,1.39,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,1.78,0.0044827437,1.19,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,1.78,0.0088998525,1.13,2.67
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.78,0.0078043189,1.16,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,101,1.78,0.000000308279,1.43,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,44,1.78,0.0005181761,1.29,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,155,1.78,0.0000000005933124,1.49,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,57,1.78,0.0000845617,1.34,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,71,1.78,0.0000147061,1.37,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.77,0.0141729269,1.1,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,103,1.77,0.00000028382742,1.43,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,1.77,0.0029723985,1.2,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.77,0.020086042,1.06,2.79
493 ,Asthma,Diseases of the respiratory system,3334,45,1.77,0.0006321341,1.28,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,21,1.77,0.0182980073,1.09,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,92,1.76,0.0000017365779,1.4,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,119,1.76,0.000000069154631,1.44,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,19,1.75,0.021197959,1.05,2.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,128,1.75,0.000000031431964,1.44,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.75,0.0882431579,0.83,3.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,54,1.74,0.0002676061,1.3,2.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,1.74,0.0899532865,0.83,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.74,0.0398397553,0.96,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,57,1.73,0.0002026712,1.3,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,125,1.73,0.000000068341193,1.42,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,1.73,0.0445867689,0.98,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,1.73,0.091375181,0.82,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,1.73,0.0179777507,1.09,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,166,1.73,0.0000000012658391,1.46,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,1.72,0.0817544584,0.88,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,2195,29,1.72,0.0067980643,1.14,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,43,1.72,0.0011944808,1.23,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,1.72,0.0167462138,1.07,2.62
366.5 ,After-cataract,Diseases of the nervous system,1060,14,1.71,0.0527517865,0.93,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,23,1.71,0.0187617163,1.07,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,1.71,0.0659256626,0.9,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,124,1.71,0.00000013856442,1.41,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,21,1.71,0.0209215225,1.05,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,141,1.71,0.00000003518274,1.42,2.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,1.71,0.1200743914,0.77,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,26,1.7,0.0135898078,1.1,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,1.7,0.0846481939,0.87,2.99
388.3 ,Tinitus,Diseases of the nervous system,1144,15,1.7,0.0597576086,0.94,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,17,1.7,0.0378150689,0.98,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,1.7,0.0592843316,0.95,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,1.7,0.0594000783,0.95,2.83
300.0 ,Anxiety states,Mental disorders,4237,55,1.7,0.0003552743,1.27,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.7,0.1554637328,0.73,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,18,1.69,0.0431729334,0.99,2.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,31,1.69,0.0067187943,1.14,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,335,1.69,0.00000000000001263351,1.48,1.93
300 ,Neurotic disorders,Mental disorders,4276,55,1.69,0.0003916331,1.26,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,1.68,0.1243342042,0.76,3.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,1.68,0.0438036634,0.99,2.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.68,0.0246024172,1.05,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,361,1.68,0.00000000000000511962,1.48,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,1.68,0.034630433,1,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,1.67,0.1261400058,0.76,3.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,1.67,0.2092693079,0.67,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,1.67,0.1597523763,0.72,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,47,1.66,0.0016385837,1.21,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,120,1.66,0.0000011607971,1.36,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.66,0.1625473873,0.71,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,39,1.66,0.0034605479,1.17,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,1.66,0.0563887035,0.96,2.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.66,0.2114496999,0.66,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,1.65,0.0141051842,1.09,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,1.65,0.0571828485,0.96,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.64,0.2142568739,0.65,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,1.64,0.1660131657,0.7,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,1.63,0.1491524634,0.78,3.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,26,1.63,0.0220988553,1.06,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.62,0.0351310147,1,2.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.62,0.1696946031,0.7,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.62,0.0969076584,0.83,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,1.62,0.0488966406,0.95,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,21,1.61,0.0358934516,0.99,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.61,0.1203141413,0.8,2.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,1.61,0.1521791768,0.77,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,147,1.61,0.0000004253717,1.34,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,18,1.61,0.0503347557,0.95,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,135,1.6,0.0000016143993,1.32,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,23,1.6,0.0327154336,1.01,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.6,0.1365202214,0.82,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,1.6,0.0451059588,0.97,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,83,1.59,0.0001429758,1.25,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,58,1.59,0.0010656317,1.2,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.59,0.1104368654,0.84,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,1.59,0.1379872216,0.82,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,66,1.59,0.0007004668,1.22,2.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.59,0.1253084082,0.79,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.59,0.0704264139,0.93,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,42,1.58,0.0059001588,1.13,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,358,1.58,0.000000000007509887,1.39,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,1.58,0.2250505771,0.63,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,45,1.58,0.0045274953,1.14,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,17,1.58,0.0661980179,0.91,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,84,1.58,0.0001598833,1.25,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,47,1.57,0.0041132221,1.14,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,168,1.57,0.0000003539228,1.32,1.85
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,1.57,0.1826092105,0.67,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,45,1.57,0.0045575061,1.14,2.13
922.3 ,Contusion of back,Injury and poisoning,2645,32,1.57,0.0183531239,1.07,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,93,1.57,0.0000906619,1.26,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,1.57,0.064995515,0.95,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,11,1.56,0.1802589025,0.77,2.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,63,1.56,0.0013777145,1.19,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,1.56,0.000939239,1.2,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,95,1.56,0.0000865085,1.25,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,34,1.56,0.0168743503,1.07,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,1.55,0.0316282127,1.02,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,70,1.55,0.0008708085,1.2,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.55,0.1858168002,0.67,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,53,1.54,0.0042868304,1.14,2.03
595 ,Cystitis,Diseases of the genitourinary...,2701,32,1.54,0.0203660544,1.04,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,616,1.54,0.000000000001265235,1.36,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,1.54,0.0415113208,0.98,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,135,1.54,0.0000088139401,1.27,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,84,1.53,0.0004538147,1.21,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,55,1.53,0.0039324136,1.15,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,58,1.53,0.0029531113,1.15,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,59,1.53,0.0025485195,1.15,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,1.53,0.1687787478,0.73,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,1.53,0.2632612547,0.66,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,172,1.52,0.0000013917225,1.29,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.52,0.132532037,0.82,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.52,0.1494682898,0.78,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,1.52,0.2392936141,0.61,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,107,1.52,0.0000968527,1.23,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,1.52,0.2092393036,0.69,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,41,1.52,0.0147772616,1.08,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,1.52,0.18599666,0.75,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,1.52,0.1701935506,0.72,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,1.52,0.0763734541,0.93,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,117,1.52,0.0000430854,1.24,1.85
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,1.51,0.1341520319,0.82,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.51,0.2414143073,0.6,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,38,1.51,0.0157069958,1.06,2.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.51,0.1341520319,0.82,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,77,1.5,0.001384214,1.17,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.5,0.1351301407,0.82,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,21,1.5,0.0783080976,0.92,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,1.5,0.0484909814,0.96,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,47,1.5,0.008673755,1.1,2.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.49,0.1689467537,0.79,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,1.49,0.1083273887,0.88,2.38
924.01 ,Contusion of hip,Injury and poisoning,1564,18,1.49,0.1091977682,0.87,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,137,1.49,0.0000273073,1.24,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,47,1.49,0.0113224031,1.09,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.49,0.2472669365,0.6,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,48,1.49,0.0096112,1.09,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,1.48,0.0607973013,0.94,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,15,1.48,0.150872871,0.82,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,1.48,0.2208503821,0.67,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,41,1.48,0.0162656974,1.06,2.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.48,0.2510664067,0.59,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,26,1.47,0.0707917185,0.95,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,69,1.47,0.0029499627,1.14,1.88
487 ,Influenza,Diseases of the respiratory system,3807,43,1.47,0.0190969054,1.05,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,230,1.47,0.00000066571721,1.26,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,39,1.47,0.0237131901,1.04,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,1.47,0.0830673291,0.9,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,31,1.46,0.0475000771,0.99,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.46,0.3494421547,0.58,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,102,1.46,0.0004714865,1.18,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,1.46,0.047701298,0.99,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,189,1.46,0.0000054403181,1.24,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,1.46,0.1134868664,0.86,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,360,1.45,0.000000014552493,1.28,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,1.45,0.1234667521,0.87,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,30,1.45,0.0583199655,0.97,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.45,0.3187843677,0.53,3.19
401 ,Essential hypertension,Diseases of the circulatory system,12893,140,1.45,0.0000808361,1.2,1.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,1.45,0.2800632204,0.62,2.88
428 ,Heart failure,Diseases of the circulatory system,4319,48,1.45,0.0173491753,1.06,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.45,0.3187843677,0.53,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,1.45,0.0253354896,1.04,1.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,1.45,0.1782173169,0.77,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.45,0.1763139274,0.77,2.51
367.4 ,Presbyopia,Diseases of the nervous system,1434,16,1.44,0.1709154779,0.82,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,35,1.44,0.0399356488,1,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,1.44,0.2821813243,0.62,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,44,1.44,0.0218971332,1.04,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,1.44,0.1934340217,0.78,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,227,1.44,0.0000024002565,1.24,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,1.44,0.3080454093,0.65,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,31,1.44,0.0500482113,0.97,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,1.44,0.3533472445,0.58,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,18,1.43,0.1522855881,0.84,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,126,1.43,0.0003602777,1.17,1.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.43,0.3258919025,0.52,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.43,0.3098132212,0.65,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,25,1.43,0.0896113619,0.92,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,117,1.43,0.0004144334,1.17,1.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,1.43,0.2849252508,0.61,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,29,1.43,0.0721498954,0.95,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.42,0.3275244555,0.52,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.42,0.1841182226,0.75,2.46
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,1.42,0.3117361482,0.64,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,1.42,0.1977632153,0.77,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,1.41,0.124145687,0.88,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,1.41,0.2133336356,0.78,2.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.41,0.2416121615,0.75,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.41,0.2919332027,0.6,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,134,1.41,0.0003745261,1.17,1.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,1.41,0.2561943288,0.67,2.61
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,1.41,0.1237778084,0.88,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,1.41,0.2552907111,0.67,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,57,1.41,0.0163021777,1.06,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,249,1.4,0.0000058645363,1.21,1.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,13,1.4,0.2440473055,0.74,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,1.4,0.159755447,0.82,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.4,0.333383801,0.51,3.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,19,1.39,0.1706099576,0.83,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,75,1.39,0.0082016676,1.08,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,286,1.39,0.0000033975166,1.21,1.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.39,0.3359620991,0.51,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,27,1.39,0.1072148569,0.91,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,151,1.39,0.0003238967,1.16,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,1.39,0.2778436179,0.69,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,1.39,0.3368302308,0.51,3.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,57,1.38,0.0217963286,1.04,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,59,1.38,0.0199325008,1.04,1.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,82,1.38,0.0065607149,1.09,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.38,0.2649299044,0.66,2.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,28,1.38,0.0925417303,0.91,2.01
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,1.38,0.2988579468,0.59,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,50,1.38,0.0284135112,1.02,1.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,46,1.38,0.0431852376,1,1.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.38,0.3975202138,0.59,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,103,1.38,0.0029818314,1.11,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,34,1.38,0.0665852661,0.95,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,1.37,0.3462784852,0.65,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,1.37,0.399055919,0.59,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,1.37,0.1735763019,0.82,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.37,0.3981209554,0.59,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,38,1.37,0.0668191353,0.96,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,248,1.37,0.0000237501,1.19,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,30,1.37,0.1044236191,0.92,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,18,1.37,0.2085895192,0.8,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,1.37,0.3981209554,0.59,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,162,1.37,0.0003148198,1.15,1.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,1.36,0.347586007,0.65,2.53
