disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,53,1.95,0.0000182175,1.45,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,43,1.95,0.0001011639,1.4,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,36,1.94,0.0004032976,1.35,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,3917,156,1.94,0.0000000000004677736,1.63,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,36,1.94,0.0004032976,1.35,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,26,1.94,0.0022838726,1.25,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,38,1.94,0.0002400423,1.36,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,197,1.94,5.115666e-16,1.67,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,31,1.93,0.000980434,1.3,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,129,1.93,0.0000000000492896,1.6,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,87,1.93,0.000000059081264,1.53,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,41,1.92,0.0001838849,1.37,2.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,48,1.92,0.0000497746,1.41,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,67,1.91,0.0000025208094,1.47,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,23,1.9,0.0055172796,1.19,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,876,35,1.9,0.0005994109,1.32,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,130,1.9,0.0000000001301258,1.57,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,51,1.89,0.0000420761,1.4,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,593,1.89,1.645581e-37,1.72,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,57,1.89,0.0000217837,1.42,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,283,1.89,1.915005e-20,1.66,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,189,1.89,0.00000000000001783141,1.62,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,65,1.89,0.0000046705816,1.45,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,544,1.89,6.16326e-35,1.72,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,103,1.88,0.000000013986868,1.52,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,50,1.88,0.0000593555,1.38,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,263,1.88,5.43892e-19,1.65,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,51,1.88,0.0000665263,1.39,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,58,1.88,0.0000174844,1.42,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,427,1.88,2.349839e-28,1.69,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,36,1.88,0.000762144,1.31,2.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,147,1.88,0.00000000002004421,1.57,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,51,1.88,0.0000665263,1.39,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,28,1.87,0.0026323263,1.23,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,53,1.87,0.0000420997,1.39,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,53,1.87,0.00004441,1.39,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,277,1.87,2.863289e-19,1.64,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,668,1.87,1.707326e-39,1.71,2.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,28,1.87,0.0025438983,1.23,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,147,1.87,0.00000000002395234,1.57,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,22,1.87,0.0075281222,1.16,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1491,1.87,8.949682e-61,1.73,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,58,1.87,0.0000192415,1.41,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,516,1.87,1.601423e-32,1.69,2.06
428 ,Heart failure,Diseases of the circulatory system,3539,137,1.87,0.0000000001002676,1.56,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,345,1.86,3.242446e-23,1.66,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,74,1.86,0.0000020907164,1.45,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,314,1.86,3.891667e-21,1.64,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,37,1.86,0.0006526172,1.3,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,132,1.86,0.0000000002693382,1.55,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,119,1.85,0.0000000028655779,1.52,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,619,1.85,1.33793e-36,1.69,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,111,1.85,0.0000000082448126,1.51,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,95,1.85,0.00000010949374,1.49,2.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,31,1.85,0.0019340097,1.25,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,40,1.84,0.000513859,1.3,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,48,1.84,0.0001625468,1.34,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,168,1.84,0.00000000000352089,1.56,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,917,1.84,1.620462e-47,1.7,2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,20,1.84,0.0134580991,1.11,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,52,1.84,0.0000929744,1.36,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,24,1.84,0.007413019,1.17,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,357,1.84,4.530871e-23,1.64,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,22,1.83,0.0088140483,1.13,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,20,1.83,0.013689656,1.11,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,678,1.83,1.701184e-37,1.67,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,73,1.83,0.0000034300373,1.42,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,161,1.83,0.00000000001376227,1.55,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1203,1.83,2.360667e-53,1.69,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,117,1.82,0.0000000083910531,1.5,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,601,23,1.82,0.0100636925,1.14,2.76
530.1 ,Esophagitis,Diseases of the digestive system,5037,188,1.82,0.0000000000006374463,1.56,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,22,1.82,0.0090388577,1.13,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,74,1.82,0.0000041479145,1.42,2.3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,52,1.82,0.0001035258,1.35,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,44,1.82,0.000307145,1.32,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,99,1.82,0.00000011826659,1.47,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,1.82,0.0099999588,1.14,2.76
924.01 ,Contusion of hip,Injury and poisoning,809,31,1.82,0.002196944,1.23,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,48,1.82,0.0001799785,1.33,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,42,1.81,0.0005153348,1.29,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,196,1.81,0.000000000000363808,1.55,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,63,1.81,0.0000253491,1.38,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,176,1.8,0.000000000006146992,1.53,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,95,1.8,0.00000034094195,1.45,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,23,1.8,0.0104241665,1.13,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,58,1.8,0.0000575259,1.36,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,900,1.8,8.588449e-44,1.66,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,384,1.8,5.677164e-23,1.61,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,35,1.8,0.0019007629,1.24,2.52
531 ,Gastric ulcer,Diseases of the digestive system,2568,96,1.79,0.00000029964982,1.44,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,147,1.79,0.000000000362855,1.5,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,180,1.79,0.000000000005263509,1.53,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1064,1.78,2.76387e-46,1.65,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,234,1.78,0.00000000000001083292,1.55,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,118,1.78,0.000000020322969,1.47,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,140,1.78,0.0000000013057636,1.49,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,52,1.78,0.0001791115,1.32,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,313,1.78,1.321267e-18,1.57,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,24,1.77,0.0094046056,1.12,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,27,1.77,0.0063761541,1.16,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,359,1.77,9.099541e-21,1.58,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,727,1.77,4.544514e-36,1.63,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,184,1.77,0.000000000008749353,1.51,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,88,1.77,0.0000014332272,1.41,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,181,1.77,0.00000000001124611,1.51,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,96,1.76,0.00000076978109,1.42,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,478,1.76,8.954697e-26,1.59,1.95
550 ,Inguinsl hernia,Diseases of the digestive system,728,27,1.76,0.00668004,1.15,2.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,58,1.76,0.0001021516,1.33,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,149,1.76,0.0000000008823908,1.48,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,98,1.76,0.0000005371314,1.42,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,94,1.75,0.000001277683,1.4,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,44,1.75,0.0008341532,1.26,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,531,1.75,2.863015e-27,1.59,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,47,1.75,0.0004511227,1.28,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,6046,217,1.75,0.0000000000003724603,1.51,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,180,1.75,0.00000000002603744,1.49,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,118,1.75,0.000000053421638,1.44,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,37,1.74,0.0020964316,1.22,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,126,1.74,0.000000028423058,1.44,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,654,24,1.74,0.0137939526,1.1,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,102,1.74,0.00000049697961,1.41,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,134,1.73,0.000000015426717,1.44,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,1151,42,1.73,0.0010332398,1.24,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,73,1.73,0.0000254168,1.34,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,124,1.73,0.000000049336623,1.43,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,137,1.73,0.000000011664328,1.44,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,102,1.73,0.0000007246383,1.4,2.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,43,1.73,0.0011343861,1.24,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,23,1.73,0.017735587,1.09,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,85,1.72,0.0000057031127,1.37,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,452,1.72,1.025739e-22,1.55,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,56,1.72,0.0002716542,1.29,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,19,1.72,0.0319298459,1.03,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,20,1.72,0.0252802768,1.04,2.69
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,20,1.72,0.0254605072,1.04,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,146,1.72,0.0000000052803561,1.44,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,38,1.71,0.002636453,1.2,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,942,34,1.71,0.0044222843,1.18,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,75,1.71,0.0000254702,1.34,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,45,1.71,0.0011192732,1.24,2.31
133.0 ,Scabies,Infectious and parasitic diseases,3554,126,1.7,0.000000080279888,1.41,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,22,1.7,0.0238227851,1.06,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,23,1.7,0.0190134092,1.07,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,36,1.7,0.0042061468,1.18,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,23,1.7,0.0191462914,1.07,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,916,1.7,9.499197e-37,1.57,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,20,1.7,0.0268852089,1.03,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,148,1.7,0.0000000082355722,1.43,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,42,1.69,0.0016944742,1.21,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,270,1.69,0.00000000000003017285,1.48,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,47,1.69,0.0010657482,1.24,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,48,1.69,0.0008764131,1.24,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,42,1.69,0.0016656154,1.21,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,48,1.68,0.0009378599,1.23,2.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,21,1.68,0.0312743538,1.03,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,1.68,0.0280792207,1.02,2.63
379.31 ,Aphakia,Diseases of the nervous system,1129,40,1.68,0.0026014478,1.19,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,761,1.68,4.592942e-31,1.54,1.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,29,1.68,0.0104984558,1.11,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,21,1.68,0.0312743538,1.03,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,23,1.67,0.0208814904,1.05,2.53
216 ,Benign neoplasm of skin,Neoplasms,707,25,1.67,0.0180553991,1.07,2.5
294.1 ,Dementia in conditions classified...,Mental disorders,823,29,1.67,0.0107096098,1.11,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,147,1.67,0.000000025966075,1.4,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,186,1.67,0.0000000005181216,1.43,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,102,1.67,0.0000029660899,1.35,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,1.67,0.0149130947,1.08,2.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,19,1.67,0.0354476473,1,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,41,1.67,0.0030063325,1.19,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,512,1.66,1.846527e-22,1.51,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,183,1.66,0.0000000009891566,1.42,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1342,1.66,5.461858e-40,1.54,1.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,156,1.66,0.000000014526224,1.4,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,84,1.66,0.0000256167,1.32,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,95,1.66,0.0000098771552,1.33,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,45,1.66,0.0018919599,1.2,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,222,1.66,0.00000000002052082,1.44,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,117,1.65,0.0000010470417,1.36,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,361,1.65,9.656379e-17,1.47,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,863,30,1.65,0.0125832245,1.1,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,141,1.65,0.00000010348764,1.37,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,40,1.65,0.0038952436,1.17,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,26,1.65,0.0159332922,1.07,2.44
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,50,1.65,0.0012724921,1.22,2.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,156,1.65,0.000000022090144,1.39,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,24,1.64,0.0243646372,1.04,2.46
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,186,1.64,0.0000000016318927,1.41,1.91
373.0 ,Blepharitis,Diseases of the nervous system,924,32,1.64,0.00867111,1.11,2.34
847.0 ,Sprain of neck,Injury and poisoning,1501,52,1.64,0.0011726705,1.22,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,34,1.64,0.0075202354,1.13,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,30,1.64,0.0126439947,1.1,2.37
595 ,Cystitis,Diseases of the genitourinary...,1915,66,1.64,0.0002418848,1.26,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,82,1.64,0.0000429161,1.3,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,44,1.64,0.0024098732,1.19,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,322,1.63,0.00000000000001264087,1.45,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,123,1.63,0.00000089021439,1.35,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,153,1.63,0.00000006733457,1.37,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,108,1.63,0.0000041086362,1.33,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,134,1.63,0.00000033890526,1.36,1.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,122,1.62,0.0000015861127,1.34,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,253,1.62,0.00000000001135602,1.41,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,58,1.62,0.0007057775,1.22,2.12
365 ,Glaucoma,Diseases of the nervous system,1025,35,1.62,0.0089364578,1.12,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,24,1.62,0.0257372696,1.03,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,50,1.62,0.0018930975,1.2,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,525,18,1.62,0.049229475,0.95,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,757,26,1.62,0.0224500965,1.05,2.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,43,1.62,0.003203887,1.17,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,20,1.61,0.044546046,0.97,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,36,1.61,0.0074456829,1.12,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,61,1.61,0.0007465956,1.22,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,22,1.61,0.0395802819,1,2.46
401 ,Essential hypertension,Diseases of the circulatory system,10136,331,1.61,0.00000000000004317974,1.43,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,38,1.61,0.0066196451,1.13,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,149,1.6,0.00000023638516,1.35,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,280,1.6,0.000000000004356366,1.4,1.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,440,1.6,2.823879e-17,1.44,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,24,1.6,0.0358901258,1.02,2.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,500,1.6,3.940213e-19,1.45,1.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,26,1.6,0.0237890391,1.04,2.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,725,1.6,1.714419e-25,1.47,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,156,1.6,0.00000014835869,1.35,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,531,18,1.6,0.0688919145,0.94,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,304,1.59,0.000000000001045951,1.4,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,422,1.59,1.974054e-16,1.43,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,1134,38,1.59,0.0096207368,1.11,2.2
332 ,Parkinson's disease,Diseases of the nervous system,1912,64,1.59,0.0006130454,1.22,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,33,1.59,0.0144167368,1.08,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,24,1.59,0.036271185,1.01,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,24,1.59,0.036271185,1.01,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,80,1.59,0.0001512267,1.25,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,96,1.58,0.000041626,1.27,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,20,1.58,0.0637871667,0.95,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,20,1.58,0.0471796622,0.96,2.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,121,1.58,0.0000060269543,1.3,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,37,1.58,0.0091390615,1.1,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,647,1.58,3.258993e-22,1.44,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,55,1.58,0.0019970787,1.18,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,222,1.58,0.0000000009162368,1.37,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,53,1.58,0.0022080894,1.17,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,41,1.58,0.007178742,1.13,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,52,1.57,0.0027189047,1.17,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,420,1.57,0.000000000000001509929,1.41,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,45,1.57,0.0061128542,1.13,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,443,1.57,3.749404e-16,1.41,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,18,1.57,0.0722987142,0.92,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,82,1.57,0.0002044599,1.24,1.96
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,64,1.57,0.0008701246,1.2,2.02
