disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2557,1.92,4.80593e-173,1.84,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,71,1.91,0.0000013711776,1.48,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1580,1.91,6.27465e-110,1.82,2.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,143,1.9,0.0000000000130307,1.59,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2701,1.9,4.92991e-176,1.82,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,212,1.9,1.062449e-16,1.65,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9690,1.9,< 0.0001,1.84,1.95
366.1 ,Senile cataract,Diseases of the nervous system,30408,1728,1.89,3.6964e-115,1.8,1.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,74,1.89,0.0000011593039,1.47,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,231,1.89,1.145007e-17,1.65,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,116,1.88,0.0000000014959382,1.54,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1926,1.88,3.4454e-126,1.79,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,197,1.88,0.000000000000003713347,1.62,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,293,1.88,9.399666e-22,1.67,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,98,1.88,0.000000030609938,1.51,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,908,1.87,2.227296e-61,1.75,2
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,70,1.87,0.000003532756,1.44,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,187,1.86,0.00000000000005042829,1.6,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,111,1.86,0.0000000055163919,1.52,2.25
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,80,1.86,0.00000073990561,1.47,2.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,68,1.85,0.0000063248825,1.43,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,138,1.84,0.0000000001881866,1.54,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,331,1.83,1.937004e-22,1.63,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,972,1.83,5.930638e-61,1.71,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,524,1.83,2.513824e-34,1.67,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,516,1.83,8.467475e-34,1.67,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,107,1.83,0.000000025490188,1.49,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,74,1.83,0.0000038073397,1.43,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,72,1.83,0.0000040851728,1.42,2.33
366.5 ,After-cataract,Diseases of the nervous system,1813,103,1.82,0.000000048911166,1.48,2.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,128,1.82,0.0000000016408371,1.51,2.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,91,1.81,0.00000039940697,1.45,2.24
346.1 ,Common migraine,Diseases of the nervous system,2307,130,1.81,0.0000000016122563,1.5,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,449,1.8,1.62923e-28,1.63,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,89,1.8,0.00000068526066,1.43,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,257,1.8,4.479876e-17,1.58,2.05
530.1 ,Esophagitis,Diseases of the digestive system,22726,1246,1.8,2.16645e-73,1.69,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,123,1.79,0.0000000096145567,1.48,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,285,1.79,2.116538e-18,1.58,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,699,1.79,7.126929e-42,1.65,1.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,82,1.78,0.0000025583742,1.41,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,173,1.78,0.0000000000117013,1.52,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,76,1.78,0.0000068769879,1.39,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,318,1.78,4.293772e-20,1.59,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,273,1.78,1.984417e-17,1.57,2.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,98,1.78,0.00000031287192,1.43,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,311,1.78,9.639422e-20,1.59,2
564.0 ,Constipation,Diseases of the digestive system,87926,4469,1.77,6.23407e-220,1.71,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,219,1.77,0.0000000000000384013,1.54,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,92,1.77,0.00000091831999,1.41,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,211,1.76,0.0000000000002010455,1.52,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,642,1.76,2.864596e-37,1.62,1.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7336,1.76,6.7964e-310,1.71,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1409,1.76,1.299769e-77,1.67,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,612,1.75,1.359882e-34,1.61,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1806,1.75,1.380901e-95,1.67,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,847,1.75,6.337821e-47,1.63,1.88
883 ,Open wound of finger(s),Injury and poisoning,2475,135,1.75,0.0000000059339409,1.46,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,151,1.75,0.000000000751551,1.47,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1893,1.74,3.627682e-98,1.66,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,192,1.74,0.000000000008088874,1.49,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,77,1.74,0.0000106413,1.36,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4248,229,1.73,0.0000000000001048387,1.51,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,69,1.73,0.0000432324,1.33,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,65,1.73,0.0000710979,1.33,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,125,1.72,0.000000045922254,1.42,2.06
366.8 ,Other cataract,Diseases of the nervous system,2842,153,1.72,0.0000000012815714,1.45,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,828,1.72,2.616602e-43,1.6,1.84
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,92,1.72,0.0000025150076,1.38,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,69,1.72,0.0000443907,1.33,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,578,1.71,8.337789e-31,1.57,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2491,1.7,2.7966e-116,1.63,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,80,1.7,0.0000187682,1.34,2.13
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,77,1.7,0.0000245708,1.33,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,126,1.7,0.000000064449552,1.41,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,180,1.69,0.0000000001824853,1.45,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,103,1.69,0.0000016059272,1.37,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,85,1.69,0.0000132691,1.34,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,160,1.69,0.0000000020832322,1.43,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,247,1.69,0.000000000000116439,1.48,1.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,302,1.68,4.328072e-16,1.49,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,85,1.67,0.0000206549,1.32,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,303,1.67,8.777961e-16,1.48,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,125,1.67,0.00000018628391,1.39,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,83,1.67,0.0000222084,1.32,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,212,1.67,0.00000000002259066,1.44,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,366,1.66,2.21279e-18,1.49,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,298,1.66,0.000000000000004066241,1.47,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,885,1.66,1.432593e-41,1.55,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,218,1.66,0.00000000001485024,1.44,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,68,1.66,0.0001477073,1.28,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,16998,1.65,9.22514e-230,1.6,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,255,1.65,0.0000000000003781211,1.45,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1290,1.65,8.720394e-57,1.55,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,197,1.65,0.0000000002093598,1.42,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,194,1.65,0.0000000002850823,1.42,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1495,1.65,3.834823e-66,1.57,1.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,93,1.64,0.0000168101,1.32,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,157,1.64,0.000000017359583,1.39,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2403,1.64,6.643395e-99,1.57,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,471,1.64,2.734089e-22,1.49,1.81
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,160,1.63,0.000000018270983,1.38,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,98,1.63,0.0000088580687,1.32,2
294.9 ,Unspecified persistent mental...,Mental disorders,1567,80,1.63,0.0000710476,1.28,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,103,1.63,0.0000059897021,1.33,1.99
300.5 ,Neurasthenia,Mental disorders,1798,92,1.63,0.0000213613,1.31,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,445,1.63,1.960274e-20,1.48,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,139,1.62,0.00000020936327,1.36,1.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,66,1.62,0.0003560675,1.24,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,483,1.62,1.346756e-21,1.47,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,125,1.62,0.00000099083395,1.34,1.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,82,1.62,0.0000660613,1.28,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,573,1.62,1.848739e-25,1.49,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,757,1.62,6.359702e-33,1.5,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,367,1.62,9.543091e-17,1.45,1.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,140,1.61,0.00000025035393,1.35,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,60,1.61,0.0006862714,1.22,2.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,78,1.61,0.0001166377,1.26,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,600,1.61,9.593057e-26,1.48,1.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,78,1.6,0.0001596862,1.26,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,228,1.6,0.0000000001094144,1.39,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,123,1.6,0.0000021757695,1.32,1.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,104,1.6,0.0000106641,1.3,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,107,1.59,0.0000117457,1.3,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1849,1.59,1.745355e-68,1.51,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,552,1.59,1.189123e-22,1.45,1.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,126,1.59,0.0000017155733,1.32,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,249,1.59,0.00000000003056325,1.39,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,99,1.58,0.0000317456,1.28,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,68,1.58,0.0005057859,1.22,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2012,1.58,2.742196e-72,1.5,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3033,1.58,4.97195e-104,1.52,1.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,61,1.58,0.0011261758,1.2,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,140,1.58,0.00000076606801,1.32,1.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,938,1.57,2.24096e-35,1.47,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,72,1.57,0.0004518744,1.22,1.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,166,1.57,0.00000014084438,1.33,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,106,1.57,0.0000206045,1.28,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,442,1.57,1.253752e-17,1.42,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1113,1.57,1.956328e-41,1.48,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,58,1.57,0.0015650168,1.18,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,152,1.57,0.00000046630663,1.32,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,227,1.57,0.0000000007923898,1.36,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2006,1.57,1.291432e-70,1.5,1.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,63,1.57,0.0010297462,1.2,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,62,1.57,0.0009671582,1.2,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,773,1.56,7.21487e-29,1.45,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1489,1.56,1.016191e-52,1.48,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,259,1.56,0.00000000006558455,1.37,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,301,1.56,0.000000000002433146,1.38,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,65,1.56,0.0009569851,1.2,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,6612,322,1.55,0.000000000000523209,1.38,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,97,1.55,0.0000735762,1.25,1.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,794,1.54,8.817069e-28,1.43,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,398,1.54,0.000000000000003647673,1.39,1.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,141,1.54,0.0000032474192,1.29,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,457,1.54,3.431649e-17,1.4,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1909,1.54,3.694071e-62,1.46,1.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,90,1.54,0.0001609248,1.23,1.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,322,1.54,0.000000000001384949,1.37,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,130,1.54,0.0000060333033,1.28,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,639,1.53,2.58965e-22,1.41,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,372,1.53,0.00000000000007191315,1.37,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,439,1.53,4.770737e-16,1.39,1.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,71,1.53,0.0008208681,1.19,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,92,1.53,0.0001970917,1.23,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,87,1.53,0.0002897343,1.22,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5839,1.53,1.02757e-153,1.48,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4873,1.53,2.92444e-135,1.48,1.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,394,1.52,0.00000000000002284045,1.37,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,192,1.52,0.0000001041533,1.31,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,155,1.52,0.0000019380267,1.28,1.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,175,1.52,0.00000043972982,1.3,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,429,1.52,0.000000000000003270317,1.37,1.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,312,1.51,0.00000000002643595,1.34,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,132,1.51,0.0000115544,1.26,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,229,1.51,0.000000014144275,1.31,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,107,1.5,0.0001261855,1.22,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,83,1.5,0.0006467189,1.19,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,488,1.5,3.325652e-16,1.36,1.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,62,1.5,0.0035705277,1.14,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5744,1.5,3.06384e-140,1.46,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,666,1.5,3.424864e-21,1.38,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,184,1.5,0.00000037633145,1.29,1.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,83,1.5,0.0006515926,1.19,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3586,1.5,3.995782e-97,1.45,1.56
300.4 ,Dysthymic disorder,Mental disorders,21128,985,1.5,1.587734e-30,1.4,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,338,1.49,0.00000000001552287,1.33,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,346,1.49,0.000000000008656988,1.33,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,138,1.49,0.0000158984,1.25,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,479,1.49,0.0000000000000012896,1.36,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,80,1.49,0.0009017341,1.18,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,99,1.49,0.0002452661,1.2,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,110,1.49,0.0000998978,1.22,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,881,1.49,6.914636e-27,1.39,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,4872,1.49,4.01459e-119,1.44,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4062,1.48,8.49649e-101,1.43,1.53
367.4 ,Presbyopia,Diseases of the nervous system,13817,638,1.48,2.715464e-19,1.36,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1088,1.48,3.782747e-31,1.38,1.57
372.4 ,Pterygium,Diseases of the nervous system,4337,202,1.48,0.00000030429351,1.28,1.71
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,61,1.48,0.0045719869,1.12,1.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,59,1.48,0.0050937308,1.12,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,112,1.48,0.0001237638,1.21,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1451,1.48,2.114985e-40,1.4,1.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,171,1.48,0.0000025115538,1.26,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,179,1.48,0.0000016843735,1.26,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,100,1.48,0.0002719967,1.2,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,91,1.48,0.0004960443,1.18,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,99,1.47,0.0004346482,1.19,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,68,1.47,0.0029625443,1.13,1.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,217,1.47,0.00000018522503,1.27,1.68
576.1 ,Cholangitis,Diseases of the digestive system,2346,109,1.47,0.0001646487,1.2,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2104,1.47,4.629637e-56,1.41,1.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,588,1.47,2.221221e-17,1.35,1.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,88,1.47,0.0008475768,1.17,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,135,1.47,0.0000366967,1.23,1.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,310,1.46,0.0000000011526983,1.29,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,125,1.46,0.0000788709,1.21,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,160,1.46,0.0000082944797,1.24,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,838,1.46,3.986662e-23,1.36,1.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,124,1.46,0.0000986048,1.2,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,342,1.46,0.0000000001296031,1.3,1.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,77,1.46,0.0021404318,1.14,1.84
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,55,1.46,0.0084215824,1.09,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,246,1.46,0.000000046371376,1.28,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,242,1.46,0.000000053592192,1.28,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,403,1.45,0.000000000009690946,1.3,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,415,1.45,0.000000000004104126,1.31,1.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,283,1.45,0.0000000074350568,1.28,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7254,1.45,7.28704e-136,1.41,1.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,329,1.45,0.0000000007265915,1.29,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,102,1.45,0.0004706703,1.17,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,76,1.45,0.0025804055,1.14,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3371,1.45,1.13435e-78,1.4,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3056,1.44,4.717819e-69,1.38,1.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,57,1.44,0.0098778059,1.09,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,73,1.44,0.0034760759,1.13,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,185,1.44,0.0000040184975,1.24,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,161,1.44,0.0000201409,1.22,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2788,1.44,8.404731e-65,1.39,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,506,1.44,0.00000000000007843426,1.31,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,97,1.44,0.000843297,1.16,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1454,1.44,4.794555e-36,1.36,1.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,409,1.44,0.00000000001167605,1.3,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,354,1.44,0.00000000027347,1.29,1.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,90,1.44,0.0013537037,1.15,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,276,1.44,0.000000020739216,1.27,1.63
