disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,34,1.63,0.0080291293,1.12,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,1.63,0.1489905009,0.78,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,12,1.63,0.0948423726,0.84,2.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,1.62,0.1696872412,0.7,3.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.62,0.1688743284,0.7,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,37,1.62,0.0060758066,1.14,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,40,1.62,0.0044133465,1.16,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.62,0.1062001897,0.86,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,28,1.61,0.0159464747,1.07,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,29,1.61,0.0170914413,1.08,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.6,0.288962043,0.58,3.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,209,1.6,0.0000000008618377,1.38,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,1.6,0.1224016381,0.8,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,32,1.6,0.0128986946,1.09,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,1.6,0.036867078,0.99,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.59,0.0638829726,0.92,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,1.59,0.1983094319,0.73,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.59,0.2234199243,0.64,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.59,0.2906404067,0.58,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,1.59,0.1557433151,0.76,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,99,1.59,0.0000241875,1.28,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.59,0.2230482503,0.64,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,41,1.58,0.0056293235,1.13,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,1.58,0.2253131154,0.63,3.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,106,1.58,0.000015293,1.29,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,83,1.57,0.0001404468,1.24,1.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,1.57,0.2589604939,0.51,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,40,1.57,0.0071571273,1.12,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,1.57,0.0319969146,1.01,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,1.56,0.2299520863,0.62,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,1.56,0.0395230284,1,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,1.56,0.2300891028,0.62,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.55,0.1624217823,0.74,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,14,1.55,0.128639964,0.85,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,40,1.55,0.0097142289,1.11,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,510,1.55,2.36814e-17,1.4,1.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.55,0.143769139,0.8,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,64,1.55,0.0013007324,1.19,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.55,0.1860445821,0.67,3.06
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,1.55,0.0337885269,1,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.55,0.2317523547,0.62,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,11,1.54,0.1825708195,0.77,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,55,1.54,0.0031612075,1.15,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.54,0.0448693478,0.99,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,87,1.53,0.0002272882,1.22,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,95,1.53,0.000119131,1.23,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,76,1.53,0.000573723,1.2,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,30,1.53,0.0304299618,1.03,2.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,1.52,0.1091794,0.85,2.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.52,0.2719281245,0.49,3.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.52,0.2376952568,0.61,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,33,1.52,0.023007467,1.04,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.51,0.2427614638,0.6,3.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.51,0.3041115626,0.55,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.51,0.396931312,0.49,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.5,0.2692086444,0.65,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,37,1.5,0.0193001619,1.06,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,42,1.5,0.0131905263,1.08,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,11,1.5,0.1886538843,0.75,2.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,1.5,0.2698172433,0.65,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,9,1.5,0.2158217915,0.68,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.5,0.3984016002,0.48,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,60,1.5,0.0031205436,1.14,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,19,1.49,0.0903690101,0.89,2.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,17,1.49,0.1021638442,0.86,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,17,1.49,0.101233329,0.87,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,1.49,0.2169934586,0.68,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.48,0.2184077202,0.68,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,435,1.48,0.0000000000007679134,1.33,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,12487,32,1.48,0.0305819218,1.01,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,155,1.48,0.0000064067675,1.25,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.47,0.4021496094,0.48,3.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,47,1.47,0.012444165,1.08,1.96
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.47,0.4020235041,0.48,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,9,1.47,0.2234277697,0.67,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.47,0.1727963283,0.78,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,13,1.46,0.1754037212,0.78,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.45,0.406636413,0.47,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,252,1.45,0.000000085129353,1.27,1.65
307.81 ,Tension headache,Mental disorders,16000,40,1.45,0.0273246317,1.03,1.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.45,0.3523554676,0.58,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,28,1.45,0.0664227084,0.96,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,65,1.44,0.0054498928,1.11,1.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,31,1.44,0.0505232952,0.98,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,75,1.44,0.0033310248,1.13,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,102,1.44,0.0004958429,1.17,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.44,0.4070505042,0.47,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,27,1.44,0.0627973566,0.95,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.44,0.2024805699,0.72,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.44,0.3211242049,0.53,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.44,0.3216361084,0.53,3.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.43,0.3242284871,0.52,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,948,1.42,5.862491e-18,1.32,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,134,1.42,0.0001364405,1.19,1.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,50,1.41,0.022209523,1.04,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,196,1.41,0.0000106434,1.21,1.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,25,1.41,0.0932639938,0.91,2.09
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,9,1.41,0.3143029534,0.64,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,35,1.41,0.0542565813,0.98,1.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.41,0.4140583756,0.46,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,31,1.41,0.0670856194,0.96,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,18,1.41,0.1574603036,0.83,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.4,0.2923922113,0.61,2.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,20,1.4,0.1426583466,0.85,2.16
564.0 ,Constipation,Diseases of the digestive system,92209,217,1.39,0.000010262,1.2,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.39,0.2186777874,0.77,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,81,1.39,0.0054800827,1.1,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,1.39,0.1617804534,0.82,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,186,1.39,0.0000285585,1.19,1.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,6,1.39,0.3364465697,0.51,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.39,0.3358781303,0.51,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,49,1.38,0.0278839618,1.02,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,11,1.38,0.2813719996,0.69,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,167,1.37,0.0001580609,1.16,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.37,0.3688895171,0.55,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,1.37,0.4234266512,0.44,3.21
487 ,Influenza,Diseases of the respiratory system,18590,44,1.37,0.041352289,0.99,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,63,1.37,0.0171038256,1.05,1.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.37,0.424277308,0.44,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.36,0.4261716723,0.44,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,10,1.36,0.3503470208,0.65,2.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,15,1.36,0.2261129653,0.76,2.24
998.5 ,Postoperative infection,Injury and poisoning,3821,9,1.36,0.3266702734,0.62,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,1.36,0.252650141,0.73,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,20,1.36,0.1877424252,0.83,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,453,1.35,0.000000011412786,1.22,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,53,1.35,0.0362434726,1.01,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,38,1.35,0.0709560663,0.95,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,14,1.35,0.2708399153,0.74,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,63,1.35,0.0219009587,1.04,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,803,1.34,0.00000000001073719,1.23,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,188,1.34,0.0002168096,1.15,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,93,1.34,0.0074815779,1.08,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,29,1.34,0.1286584905,0.9,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.34,0.4695065768,0.49,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,52,1.33,0.043658521,0.99,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,22,1.33,0.1756742289,0.83,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1262,1.33,0.0000000000000666214,1.24,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,934,1.33,0.000000000002876618,1.23,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,7381,17,1.33,0.2585345426,0.77,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,8,1.33,0.4082297877,0.57,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,41,1.33,0.0847860743,0.95,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.32,0.4375969186,0.43,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,18,1.31,0.2240092439,0.78,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,32,1.31,0.1274759329,0.89,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,60,1.31,0.0439675354,1,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.31,0.3354246664,0.7,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,11,1.31,0.3822556961,0.65,2.35
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.31,0.4425784487,0.42,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,19,1.31,0.2341387661,0.79,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,27,1.3,0.1845873344,0.85,1.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.3,0.3224078437,0.67,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.3,0.4779547268,0.48,2.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.3,0.5112074591,0.52,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.3,0.5105626408,0.52,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.3,0.4431625948,0.42,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,57,1.3,0.0567195821,0.98,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,9,1.3,0.4401842176,0.59,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.3,0.4441403622,0.42,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.29,0.5128406106,0.52,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.29,0.3265875302,0.66,2.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,211,1.29,0.0005651797,1.12,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,67,1.29,0.0422566119,1,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,118,1.29,0.0093743234,1.06,1.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,13,1.28,0.3422929764,0.68,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,46,1.27,0.1109884752,0.93,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,23,1.27,0.2370878778,0.81,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.27,0.6054072483,0.41,2.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,170,1.27,0.0030631089,1.09,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,28,1.27,0.1983777511,0.84,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,18,1.27,0.2847382602,0.75,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,494,1.27,0.0000031315606,1.15,1.4
924.11 ,Contusion of knee,Injury and poisoning,21005,46,1.27,0.1125627786,0.92,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,179,1.27,0.0030184846,1.08,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,33,1.27,0.1661590703,0.88,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,273,1.27,0.0002837528,1.12,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,15,1.26,0.3804179235,0.7,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,12,1.26,0.4136482329,0.65,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.26,0.5673182435,0.34,3.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,388,1.26,0.0000558701,1.12,1.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,41,1.26,0.1575858832,0.9,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,10,1.26,0.4724590523,0.6,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.26,0.4494400594,0.58,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,7,1.26,0.5185231032,0.5,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,9,1.26,0.4492751355,0.58,2.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,5,1.26,0.6080280897,0.41,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,78,1.26,0.0462062935,1,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,10192,22,1.25,0.2821665175,0.78,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,169,1.25,0.0064864113,1.06,1.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,195,1.25,0.004148646,1.07,1.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.25,0.5687604121,0.34,3.21
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.25,0.4899026925,0.46,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.25,0.4907333116,0.46,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,11,1.24,0.4968802199,0.62,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.24,0.5217940999,0.5,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,205,1.24,0.0040782628,1.07,1.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,12,1.24,0.4178446516,0.64,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,18,1.24,0.3549857751,0.73,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,70,1.24,0.0800483127,0.97,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.24,0.4546838748,0.57,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.24,0.4938368586,0.46,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,855,1.24,0.00000040931581,1.14,1.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,51,1.23,0.1377097118,0.91,1.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,22,1.23,0.3406717807,0.77,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.22,0.5770957473,0.33,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,52,1.22,0.1635416885,0.91,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,81,1.21,0.095183078,0.96,1.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,109,1.21,0.0536663074,0.99,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,179,1.21,0.0144401975,1.04,1.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.21,0.459451451,0.66,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,5,1.21,0.6151729636,0.39,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,271,1.21,0.0036397127,1.06,1.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,35,1.21,0.2610066986,0.84,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,25,1.21,0.3204708029,0.78,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.2,0.6190991691,0.39,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,315,1.2,0.0030636186,1.06,1.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,4,1.19,0.5839451046,0.32,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1109,1.19,0.0000107789,1.1,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,16,1.19,0.4909268437,0.68,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,22,1.19,0.4131598997,0.74,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,74,1.18,0.1599474627,0.92,1.49
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,7,1.18,0.5399545311,0.47,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.18,0.6235191884,0.38,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,54,1.18,0.2326068329,0.88,1.54
923.21 ,Contusion of wrist,Injury and poisoning,3897,8,1.18,0.5611977225,0.51,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2296,1.18,0.0007277759,1.07,1.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,372,1.18,0.0036187332,1.06,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,69,1.18,0.1860508244,0.91,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,235,1.18,0.0174633131,1.03,1.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,74,1.17,0.2038638026,0.91,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,16,1.17,0.4968247447,0.67,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,4,1.16,0.5940539509,0.32,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.16,0.6556488765,0.42,2.53
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,7,1.16,0.6800400957,0.46,2.39
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.16,0.5888255977,0.53,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.16,0.5921802085,0.32,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,8,1.16,0.5696320825,0.5,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,22,1.16,0.4880325308,0.72,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,18,1.16,0.5219122276,0.69,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,25,1.15,0.4510011788,0.74,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1012,1.15,0.0005221999,1.06,1.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,90,1.15,0.2082713459,0.92,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,28,1.15,0.4161033531,0.76,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,5,1.15,0.6290601727,0.37,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,333,1.15,0.0207474531,1.02,1.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,12,1.14,0.6404916334,0.59,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,28,1.14,0.4755895999,0.76,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,676,1.14,0.0041735327,1.04,1.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,156,1.14,0.1048378981,0.97,1.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.14,0.6828402099,0.46,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,5,1.14,0.6340471217,0.37,2.66
