disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,14,2.04,0.0190234096,1.1,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,25,2.03,0.0014573611,1.3,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,420,2.03,0.0000000000001051324,1.67,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,129,2.03,0.00000000004521722,1.65,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,27,2.03,0.0008850592,1.32,3
298.9 ,Unspecified psychosis,Mental disorders,729,6,2.02,0.132219241,0.73,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.02,0.0507750658,0.91,3.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,39,2.02,0.0001350711,1.42,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,267,2.01,7.806932e-16,1.7,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,2.01,0.0226817507,1.03,3.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,2,0.0960386568,0.8,4.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,2,0.0391929139,0.95,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,2,0.1114268093,0.64,4.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,2,0.0299347132,0.99,3.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,11,1.99,0.0312402706,0.98,3.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,11,1.99,0.0310179559,0.98,3.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,186,1.99,0.0000000000003221728,1.66,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.99,0.0707065438,0.85,3.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.99,0.0968809024,0.79,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.98,0.0975275555,0.79,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,105,1.98,0.0000000041821309,1.59,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,165,1.98,0.000000000004071468,1.63,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,42,1.97,0.0001172951,1.4,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.97,0.1159385649,0.64,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,29,1.96,0.0010441369,1.3,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,10,1.96,0.0424495719,0.93,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,1.96,0.0032220452,1.23,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.96,0.0424495719,0.93,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,1.95,0.0567675158,0.88,3.74
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.95,0.1000074799,0.78,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.95,0.1205360017,0.63,4.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,14,1.94,0.0224342374,1.05,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.94,0.0349306867,0.96,3.51
532 ,Duodenal ulcer,Diseases of the digestive system,1395,11,1.94,0.0350574557,0.96,3.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.94,0.1019174112,0.77,4.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,279,1.93,0.00000000000002906936,1.63,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,20,1.93,0.0072448415,1.17,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.93,0.102656485,0.77,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,56,1.92,0.0000226364,1.43,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.92,0.0780362616,0.82,3.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.92,0.1411132016,0.7,4.23
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.92,0.1968320328,0.62,4.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.91,0.1428328802,0.69,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.91,0.0612381981,0.87,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,20,1.9,0.0082096283,1.15,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,36,1.9,0.0007026431,1.32,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,13,1.9,0.0315796919,1,3.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.9,0.0552511589,0.94,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.9,0.0547426893,0.94,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,135,1.9,0.0000000010851076,1.55,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,15,1.9,0.0195943718,1.05,3.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,15,1.9,0.0196528422,1.05,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.89,0.165658306,0.51,4.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,157,1.88,0.0000000002230905,1.55,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,1.88,0.0750733069,0.9,3.5
850 ,Concussion,Injury and poisoning,782,6,1.88,0.146154818,0.68,4.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.88,0.1464675188,0.68,4.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,236,1.88,0.0000000000008646385,1.58,2.23
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.87,0.172011403,0.5,4.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.87,0.0844142932,0.8,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.87,0.0112198645,1.12,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.86,0.0864464287,0.79,3.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,20,1.86,0.0129129554,1.13,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.86,0.0145732091,1.09,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.86,0.2031915401,0.6,4.39
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.85,0.1493608032,0.68,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,78,1.85,0.0000024709302,1.44,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,21,1.85,0.0102375405,1.13,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,13,1.84,0.0360401292,0.97,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,177,1.84,0.000000000156594,1.53,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.84,0.1510288774,0.67,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.84,0.2056437808,0.59,4.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,60,1.84,0.0000416834,1.38,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,30,1.83,0.0026134972,1.22,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,29,1.83,0.0033119219,1.21,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,47,1.83,0.0002224884,1.32,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,64,1.83,0.0000242262,1.39,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.83,0.1167551934,0.73,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,29,1.82,0.003443406,1.21,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,303,1.82,0.000000000003078439,1.53,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,98,1.82,0.00000048872491,1.45,2.27
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.81,0.1552054326,0.66,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,9,1.81,0.1068040546,0.82,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,91,1.8,0.0000014854534,1.42,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,49,1.8,0.0003098757,1.31,2.42
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.8,0.0636688965,0.89,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,24,1.8,0.0083557795,1.14,2.71
595 ,Cystitis,Diseases of the genitourinary...,1915,14,1.8,0.0441038215,0.98,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,19,1.8,0.0188935392,1.07,2.84
930.0 ,Corneal foreign body,Injury and poisoning,2756,20,1.8,0.0151520256,1.09,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,36,1.79,0.0015954134,1.24,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.79,0.2128614769,0.58,4.22
599.7 ,Hematuria,Diseases of the genitourinary...,6490,46,1.79,0.0004456875,1.29,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.79,0.1592437719,0.65,3.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,32,1.79,0.0027426607,1.21,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,89,1.78,0.0000036182436,1.4,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.78,0.214073634,0.57,4.2
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.78,0.1603792089,0.65,3.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.78,0.2955442751,0.48,4.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.78,0.214073634,0.57,4.2
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.78,0.0454754311,0.97,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.78,0.0981596629,0.76,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,5,1.77,0.2157196617,0.57,4.18
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.77,0.2161364416,0.57,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,67,1.77,0.0000487062,1.35,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,30,1.76,0.0046582209,1.18,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,47,1.76,0.000581769,1.27,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,12,1.76,0.0787457206,0.9,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,103,1.75,0.0000014191773,1.4,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,11,1.75,0.0705315386,0.87,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.75,0.2988528117,0.47,4.54
564.0 ,Constipation,Diseases of the digestive system,47933,272,1.75,0.00000000008163253,1.47,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,43,1.75,0.0010201216,1.25,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,9,1.75,0.1132072048,0.8,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,5,1.74,0.2212989026,0.56,4.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,73,1.74,0.0000403897,1.34,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,43,1.74,0.0011010334,1.24,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.74,0.1314358404,0.7,3.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.74,0.0155194907,1.08,2.67
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.74,0.3001399265,0.47,4.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,14,1.72,0.0511728323,0.93,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,20,1.72,0.0252802768,1.04,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,68,1.72,0.0000967074,1.31,2.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.72,0.2249014798,0.55,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.72,0.2253606143,0.55,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.72,0.303692149,0.47,4.45
492.8 ,Other emphysema,Diseases of the respiratory system,4522,31,1.71,0.0062225449,1.15,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.71,0.2262846748,0.55,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,26,1.7,0.0136501915,1.1,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.7,0.2056218396,0.68,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,50,1.7,0.0007305012,1.25,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,41,1.7,0.0019443129,1.21,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.7,0.1759688305,0.62,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,17,1.7,0.0373167529,0.98,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,19,1.7,0.0329711846,1.02,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,1.69,0.0854421365,0.87,2.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,17,1.69,0.0386301262,0.98,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,24,1.69,0.0157760253,1.07,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,18,1.68,0.0434139507,0.99,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,34,1.68,0.006616013,1.15,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,40,1.68,0.0035358781,1.18,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,53,1.68,0.0007734268,1.24,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,64,1.67,0.0002832337,1.26,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,107,1.66,0.0000086430787,1.33,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.66,0.1859594693,0.61,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,118,1.66,0.00000385425,1.34,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,16,1.66,0.0515495514,0.94,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,25,1.66,0.0186776143,1.06,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,8,1.66,0.1618999522,0.71,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,24,1.65,0.0237808816,1.04,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,22,1.65,0.0266920915,1.02,2.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,35,1.65,0.0060295009,1.14,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,74,1.65,0.0001769762,1.27,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,12,1.65,0.0917459899,0.84,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.65,0.238463334,0.53,3.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.65,0.0573510092,0.95,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,33,1.65,0.0088419334,1.13,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,138,1.64,0.0000015672234,1.34,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,17,1.64,0.0581135891,0.95,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.64,0.2405153682,0.53,3.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.64,0.2420722969,0.53,3.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,35,1.63,0.0084955559,1.12,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,21,1.63,0.034548383,1,2.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,1.63,0.3184615059,0.44,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,19,1.63,0.0530760079,0.97,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,27,1.63,0.0182814345,1.06,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,12,1.63,0.0941529337,0.84,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,20,1.63,0.042462869,0.99,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,28,1.63,0.019985895,1.07,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,1.63,0.0594188438,0.94,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.62,0.3200553396,0.44,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,9,1.61,0.1948751609,0.73,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,47,1.61,0.0034709817,1.16,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.61,0.1201482731,0.8,2.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,4,1.61,0.3222113004,0.44,4.18
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,9,1.61,0.1382006036,0.73,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,17,1.6,0.063379446,0.92,2.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.6,0.2879383987,0.58,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,11,1.6,0.1227202256,0.79,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,53,1.59,0.0026474139,1.17,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,68,1.59,0.0007487461,1.21,2.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,10,1.59,0.15527383,0.76,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,930,6,1.58,0.2916113667,0.57,3.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,16,1.58,0.0798869248,0.89,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.58,0.328315816,0.43,4.1
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.57,0.0335413051,1.02,2.34
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.57,0.2595818228,0.51,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,17,1.57,0.0888751594,0.91,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.57,0.3317497355,0.42,4.06
847.2 ,Sprain of lumbar,Injury and poisoning,2838,18,1.56,0.0730382762,0.92,2.5
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.56,0.2950461768,0.57,3.42
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,1.55,0.185703419,0.67,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,98,1.55,0.0001522875,1.23,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,23,1.55,0.0483769823,0.97,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,42,1.55,0.0109533936,1.1,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.54,0.297478111,0.56,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.54,0.2987356627,0.56,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,20,1.54,0.0672290645,0.93,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.54,0.2625125162,0.66,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,48,1.54,0.0061664642,1.12,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,165,1.54,0.0000079344185,1.27,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.54,0.3388256385,0.42,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,31,1.54,0.0235975275,1.04,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,9,1.54,0.204997667,0.7,2.96
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,1.53,0.0499303566,0.96,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.53,0.2695036768,0.49,3.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.53,0.3418519718,0.41,3.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.53,0.2706969868,0.49,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.53,0.2996967375,0.56,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,14,1.52,0.1315684125,0.83,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,12,1.52,0.1497788154,0.78,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,185,1.51,0.0000086422919,1.26,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.51,0.3461620798,0.41,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,9,1.51,0.2130237969,0.68,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,64,1.51,0.0027354251,1.15,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.51,0.3455412437,0.41,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,29,1.51,0.0371305715,1,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,8,1.51,0.2676788813,0.65,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,58,1.51,0.004968829,1.13,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,8,1.51,0.2662422515,0.65,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,25,1.51,0.0611667853,0.97,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,40,1.5,0.0179855864,1.06,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.5,0.3971542663,0.48,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.49,0.3505541247,0.4,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,9,1.49,0.2160883246,0.68,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,23,1.49,0.0711884034,0.93,2.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,7,1.49,0.2483921617,0.59,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,10,1.49,0.238546148,0.71,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,10,1.48,0.2394692427,0.7,2.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,9,1.47,0.2212539399,0.67,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.47,0.3582630232,0.4,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.47,0.3569630633,0.4,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,56,1.46,0.0101508026,1.09,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,24,1.46,0.0797340722,0.92,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,9,1.46,0.226191459,0.66,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,7,1.45,0.3519497201,0.58,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,9,1.45,0.2270929282,0.66,2.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,6,1.45,0.3198611413,0.53,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,24,1.45,0.0813040964,0.92,2.18
389 ,Hearing loss,Diseases of the nervous system,673,4,1.45,0.363520584,0.39,3.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,25,1.45,0.0861254456,0.93,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.45,0.361538361,0.39,3.76
133.0 ,Scabies,Infectious and parasitic diseases,3554,21,1.45,0.1085477361,0.89,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,6,1.44,0.3219168929,0.52,3.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,129,1.44,0.000482156,1.17,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,7,1.44,0.3541336078,0.57,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,50,1.44,0.0188737657,1.05,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,6,1.43,0.3244289648,0.52,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,79,1.43,0.0052403249,1.11,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,35,1.43,0.0503529507,0.98,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,28,1.43,0.0672791671,0.94,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,62,1.42,0.0127410656,1.07,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,22,1.42,0.1205134252,0.88,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,95,1.41,0.0033381982,1.12,1.76
