disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,2.49,0.0000000013433233,1.89,3.22
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.49,0.0086381508,1.19,4.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,44,2.49,0.00000014693722,1.8,3.36
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,51,2.49,0.000000015752502,1.84,3.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,2.48,0.0005889593,1.46,3.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.47,0.018191007,1.06,4.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,450,2.47,7.646792e-51,2.21,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,2.45,0.0096413639,1.17,4.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,18,2.45,0.0006723783,1.45,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,46,2.44,0.00000020133926,1.78,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.44,0.0050142736,1.25,4.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.43,0.0100846413,1.16,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.43,0.0051040556,1.25,4.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,36,2.42,0.0000033263524,1.69,3.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,2.42,0.0019721521,1.35,4.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,2.42,0.0074221593,1.2,4.35
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.42,0.0204971067,1.04,4.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,130,2.42,7.947117e-18,2.01,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,31,2.41,0.0000170144,1.63,3.44
924.11 ,Contusion of knee,Injury and poisoning,6029,41,2.4,0.0000012760894,1.71,3.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.4,0.0153688443,1.09,4.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,408,2.4,1.046039e-44,2.14,2.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.39,0.015504811,1.09,4.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,57,2.38,0.000000016934119,1.79,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,64,2.37,0.0000000019854508,1.82,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,20,2.37,0.0007272163,1.44,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,141,2.37,3.230108e-18,1.98,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.37,0.0014191739,1.4,3.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,2.36,0.0002016729,1.51,3.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.36,0.0233057758,1.01,4.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,2.36,0.0034920027,1.28,3.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.36,0.032284034,0.95,4.9
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.35,0.004177764,1.31,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,42,2.35,0.0000012698867,1.68,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.35,0.0172797504,1.07,4.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,143,2.35,2.912125e-18,1.96,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,34,2.35,0.0000161823,1.62,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,2.35,0.0035506649,1.28,3.97
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.34,0.024229778,1.01,4.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,220,2.34,5.44826e-26,2.02,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,35,2.34,0.0000117456,1.62,3.28
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,38,2.33,0.0000048569289,1.64,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,279,2.32,5.856537e-31,2.03,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.32,0.0184907676,1.06,4.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.32,0.0016198721,1.37,3.68
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.31,0.0356659103,0.93,4.79
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,2.31,0.0258262568,0.99,4.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,85,2.3,0.00000000003741597,1.82,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,15,2.3,0.0045850404,1.28,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.29,0.0046217671,1.28,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,2.29,0.0001188186,1.5,3.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.29,0.0091187069,1.22,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,2.28,0.004767215,1.27,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.28,0.0273810647,0.98,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,36,2.28,0.0000120672,1.59,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,92,2.27,0.00000000001081203,1.82,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,2.27,0.0000056879775,1.61,3.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,2.27,0.0132518692,1.17,3.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.27,0.0285305541,0.97,4.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,358,2.27,6.28561e-36,2.01,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,127,2.27,0.000000000000001945189,1.88,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.27,0.0386299678,0.91,4.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,301,2.26,2.11835e-31,1.99,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.26,0.0068526957,1.23,3.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,15,2.26,0.0049581215,1.26,3.74
564.0 ,Constipation,Diseases of the digestive system,142886,695,2.26,1.003208e-53,2.04,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,45,2.25,0.000001724191,1.63,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,2.25,0.0000876495,1.51,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,757,2.25,5.426665e-55,2.03,2.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2.25,0.0161083488,1.08,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.25,0.0216119657,1.03,4.3
345 ,Epilepsy,Diseases of the nervous system,1557,10,2.24,0.0166930102,1.07,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,280,2.24,9.100884e-29,1.96,2.55
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.24,0.0301951461,0.96,4.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,112,2.24,0.0000000000002416823,1.83,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,654,2.24,1.995465e-51,2.02,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.24,0.0194284115,1.12,4.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,2.24,0.0008766156,1.38,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.24,0.0301951461,0.96,4.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.23,0.0308054543,0.96,4.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,14,2.22,0.0075043596,1.21,3.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.22,0.0282066974,1.06,4.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,73,2.22,0.0000000027677625,1.73,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.21,0.0438036346,0.88,4.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.21,0.0283996397,1.06,4.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.21,0.0324316576,0.95,4.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,390,2.21,2.389295e-36,1.97,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,52,2.21,0.00000046975106,1.64,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,22,2.21,0.0007499914,1.38,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,49,2.21,0.000001072076,1.63,2.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,2.2,0.0042762556,1.25,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.2,0.0249978157,1,4.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,31,2.2,0.0000839269,1.49,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,343,2.2,1.637822e-32,1.94,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,73,2.19,0.0000000062495076,1.7,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,114,2.19,0.0000000000004150371,1.79,2.66
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.18,0.0345121961,0.94,4.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,2.18,0.0034151876,1.26,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.18,0.0033558976,1.27,3.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.17,0.0297074109,1.04,4.01
216 ,Benign neoplasm of skin,Neoplasms,3558,22,2.17,0.0012963864,1.35,3.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,80,2.17,0.0000000016755184,1.71,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,35,2.17,0.0000470137,1.51,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,55,2.17,0.00000044344163,1.62,2.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.16,0.021777329,1.07,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,52,2.16,0.0000010812856,1.6,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,39,2.16,0.0000174426,1.53,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,66,2.16,0.000000035437541,1.66,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,2.16,0.042154478,0.98,4.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,892,2.15,2.481604e-50,1.94,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,37,2.15,0.0000306586,1.51,2.99
296 ,Disorganized type,Mental disorders,1625,10,2.15,0.0306693044,1.02,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.14,0.0039262019,1.24,3.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,2.14,0.0068916232,1.19,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,45,2.14,0.0000055793671,1.55,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.13,0.061410262,0.91,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.13,0.0002428376,1.43,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.13,0.0035150792,1.28,3.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,2.13,0.0094423722,1.16,3.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,66,2.13,0.000000068604924,1.64,2.73
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.13,0.0513024605,0.85,4.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,124,2.13,0.0000000000002516273,1.76,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,392,2.12,3.437209e-33,1.88,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,274,2.12,2.818947e-25,1.85,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.11,0.0623959451,0.91,4.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.11,0.0526585274,0.85,4.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,71,2.11,0.000000033082416,1.64,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.11,0.0324004778,1.01,3.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,41,2.11,0.0000202196,1.51,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,59,2.11,0.00000038428863,1.59,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.11,0.044308659,0.96,4.03
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.1,0.0177308913,1.08,3.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,2.1,0.0133573334,1.12,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,46,2.1,0.0000080956803,1.53,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.1,0.000000048350552,1.63,2.67
531 ,Gastric ulcer,Diseases of the digestive system,11363,67,2.1,0.00000011557075,1.61,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.1,0.0078007857,1.17,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,68,2.1,0.000000084397684,1.62,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.1,0.0629180467,0.9,4.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,2.09,0.0105498323,1.14,3.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,162,2.09,7.087655e-16,1.77,2.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.09,0.0632769141,0.9,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.09,0.0548345289,0.84,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,60,2.08,0.00000055255828,1.58,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,15,2.08,0.008236599,1.16,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,13,2.08,0.0141404911,1.1,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.07,0.0192574796,1.06,3.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.07,0.0901875208,0.83,4.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.07,0.0193532711,1.06,3.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,572,2.07,5.166754e-40,1.86,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,27,2.06,0.0007374184,1.35,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.06,0.0914234754,0.82,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,20,2.06,0.0031764598,1.26,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,143,2.06,0.00000000000006812678,1.72,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,37,2.05,0.0000809554,1.44,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,37,2.05,0.0000820712,1.44,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.04,0.0361782539,0.97,3.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,2.04,0.0665650148,0.88,4.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,108,2.04,0.00000000008827175,1.66,2.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,29,2.04,0.0004759507,1.36,2.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.04,0.0663492002,0.88,4.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.03,0.0276432387,1.01,3.65
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.02,0.08256338,0.74,4.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,30,2.02,0.0005895673,1.36,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.02,0.0014738396,1.3,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,21,2.02,0.0029740947,1.24,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,77,2.01,0.00000006525327,1.57,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,117,2.01,0.00000000004723863,1.65,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,18,2.01,0.0064219354,1.19,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,151,2.01,0.0000000000001187203,1.68,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.01,0.0381332199,0.96,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,267,2.01,1.130517e-21,1.75,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,5787,33,2,0.0002980241,1.37,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,20,2,0.004013998,1.22,3.11
850 ,Concussion,Injury and poisoning,2793,16,2,0.0113418412,1.14,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,222,2,1.822664e-18,1.72,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,28,2,0.0010956111,1.32,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2,0.0051637046,1.2,3.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.99,0.03038394,0.99,3.58
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,1.99,0.1346970919,0.73,4.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,1.99,0.039711948,0.95,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,37,1.99,0.0001649819,1.39,2.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,1.99,0.0205310385,1.08,3.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,1.99,0.0526908496,0.91,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,18003,100,1.99,0.0000000012113081,1.61,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,1.98,0.0055822609,1.19,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,33,1.98,0.0004843214,1.36,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,81,1.98,0.000000045167953,1.57,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,1.98,0.0242519203,1.02,3.48
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,1.98,0.1350172507,0.72,4.34
847.0 ,Sprain of neck,Injury and poisoning,7273,41,1.98,0.0000915897,1.42,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,429,1.98,8.690129e-30,1.77,2.21
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,1.97,0.0540201769,0.9,3.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,13,1.97,0.0282123065,1.04,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,1.97,0.002901469,1.25,2.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,1.97,0.0280179842,1.05,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,64,1.97,0.0000015284513,1.51,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,6411,36,1.97,0.0002313739,1.38,2.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,1.97,0.0416764239,0.94,3.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.97,0.0982937278,0.79,4.08
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,1.96,0.1366752618,0.72,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,25,1.96,0.002783949,1.26,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,382,1.96,7.618163e-27,1.74,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,350,1.95,5.698328e-25,1.73,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,34,1.95,0.0004240602,1.34,2.74
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,23,1.95,0.0031592993,1.23,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,15209,83,1.95,0.000000084912575,1.54,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,510,1.94,1.528371e-31,1.74,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,106,1.94,0.0000000016711555,1.58,2.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,8,1.94,0.0754407773,0.83,3.84
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,1.94,0.07500825,0.84,3.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,1.94,0.1386079273,0.71,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,1.94,0.1013204559,0.78,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,117,1.94,0.0000000003691266,1.59,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,97,1.94,0.0000000099856046,1.56,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,58,1.93,0.0000091034235,1.46,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,373,1.93,2.082073e-25,1.72,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,1.93,0.0174974731,1.08,3.2
873 ,Other open wound of head,Injury and poisoning,2706,15,1.93,0.0174320074,1.08,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,1.93,0.1398963244,0.71,4.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,1.93,0.0446077614,0.92,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,25,1.93,0.0029638003,1.25,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,44,1.93,0.0000830438,1.4,2.61
413 ,Angina pectoris,Diseases of the circulatory system,9887,54,1.93,0.0000160685,1.44,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,1.92,0.0051949381,1.21,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,19,1.92,0.0095239399,1.15,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,13,1.92,0.0305440981,1.02,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1238,1.92,7.508012e-27,1.69,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,24,1.92,0.0039443835,1.23,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,1.92,0.0596385512,0.87,3.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,32,1.92,0.0007908416,1.31,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,1.92,0.0400380335,0.99,3.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,52,1.92,0.0000281495,1.42,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,65,1.92,0.0000025055292,1.48,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,99,1.91,0.000000011582045,1.54,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,78,1.91,0.00000039967891,1.5,2.4
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,1.91,0.0407104607,0.98,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,93,1.91,0.000000035515356,1.53,2.35
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,1.91,0.1418146932,0.7,4.19
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,1.9,0.0620621386,0.86,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,14,1.9,0.0242703808,1.04,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,27,1.9,0.0020912761,1.25,2.78
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,1.9,0.1436184084,0.69,4.15
494 ,Bronchiectasis,Diseases of the respiratory system,14797,79,1.9,0.00000034094362,1.49,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,1.9,0.0619241812,0.86,3.62
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,1.89,0.1448609641,0.69,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,1.89,0.0623392219,0.86,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,8,1.89,0.081316148,0.81,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,146,1.89,0.00000000001412921,1.58,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,1.88,0.0500213214,0.9,3.48
492 ,Emphysema,Diseases of the respiratory system,7857,42,1.88,0.0001876381,1.35,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.87,0.1094627864,0.75,3.88
