disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,1.46,0.1552655999,0.82,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,1.46,0.075550893,0.93,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,381,1.46,0.0000000000198896,1.31,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1465,1.46,1.08965e-30,1.37,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.46,0.2444374447,0.7,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,67,1.46,0.0037172153,1.13,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.45,0.2297438431,0.66,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,602,1.45,8.902099e-16,1.33,1.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.45,0.3528600761,0.58,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,87,1.45,0.001119431,1.16,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,292,1.45,0.000000008278751,1.28,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.45,0.1923341423,0.79,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,1.45,0.2801194086,0.62,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,1.44,0.0636947727,0.95,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,58,1.44,0.008784656,1.09,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,37,1.44,0.0367935987,1.01,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,23,1.44,0.1006078808,0.91,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,1.44,0.2819966855,0.62,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,53,1.44,0.0101890666,1.08,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,72,1.43,0.0045152424,1.12,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,45,1.43,0.0198569181,1.04,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,32,1.43,0.0555101801,0.97,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,165,1.43,0.0000183888,1.22,1.67
923.11 ,Contusion of elbow,Injury and poisoning,10189,38,1.43,0.0320275737,1.01,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,302,1.43,0.000000011492824,1.27,1.61
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,1.43,0.3556795199,0.57,2.96
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.43,0.2861102517,0.61,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,820,1.42,2.019939e-18,1.32,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,39,1.42,0.0344099378,1.01,1.95
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,7,1.42,0.3574071692,0.57,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.42,0.2227449555,0.73,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,1.41,0.1782213069,0.8,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,144,1.41,0.0001213646,1.18,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,73,1.41,0.0051312507,1.1,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,7361,27,1.41,0.0848676786,0.92,2.05
922 ,Contusion of trunk,Injury and poisoning,4334,16,1.41,0.176513094,0.81,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,1.41,0.0849649571,0.92,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,1.4,0.0729929438,0.96,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,102,1.4,0.0011508927,1.14,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,33743,122,1.39,0.000552854,1.15,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,19,1.39,0.1723648837,0.83,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,114,1.39,0.0008125484,1.15,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,781,1.39,0.000000000000001555994,1.28,1.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,1.39,0.162130718,0.82,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,395,1.38,0.0000000061567687,1.24,1.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,1.38,0.2644458885,0.66,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,1.38,0.3221352411,0.63,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,486,1.37,0.0000000002978019,1.24,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,24,1.37,0.1489820803,0.87,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,30,1.37,0.0858726133,0.92,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,1.37,0.4002356477,0.59,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.37,0.3238487188,0.62,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.37,0.2682832956,0.75,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,1.36,0.4006454438,0.59,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,65,1.36,0.0164588987,1.05,1.74
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.36,0.3719175139,0.55,2.81
933.1 ,Foreign body in larynx,Injury and poisoning,5354,19,1.36,0.1784929934,0.82,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,472,1.36,0.0000000020083186,1.23,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,1.35,0.1622875738,0.83,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,1.35,0.4042070824,0.58,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,180,1.35,0.0001617241,1.16,1.57
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.35,0.2287786204,0.75,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,63697,222,1.35,0.00002702,1.17,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,194,1.34,0.0001510865,1.15,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,1.34,0.331304707,0.61,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.34,0.3328065611,0.61,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,58,1.33,0.0396060999,1.01,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,1.33,0.3548235463,0.64,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,572,1.33,0.0000000011409914,1.21,1.45
216 ,Benign neoplasm of skin,Neoplasms,5173,18,1.33,0.2178647798,0.79,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,1.33,0.4069401259,0.57,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.33,0.2756429302,0.73,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.33,0.407592694,0.57,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,62,1.32,0.0333124996,1.01,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,37,1.31,0.1083085712,0.92,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,21,1.31,0.2085611261,0.81,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,44,1.31,0.0828587843,0.95,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,1.31,0.3829450093,0.65,2.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,223,1.3,0.000191666,1.13,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,58,1.3,0.0498084685,0.99,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,38,1.3,0.1130470195,0.92,1.79
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,1.3,0.4407768924,0.59,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,1.3,0.2207143126,0.81,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.29,0.4174080948,0.56,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,96,1.29,0.0167272167,1.04,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,1.28,0.1904108935,0.84,1.86
487 ,Influenza,Diseases of the respiratory system,20707,69,1.28,0.0468615986,0.99,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,1.28,0.3039306076,0.72,2.12
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,1.28,0.5131925194,0.52,2.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.27,0.5152122838,0.51,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,17,1.27,0.3344570046,0.74,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,66,1.27,0.0597034113,0.98,1.62
922.3 ,Contusion of back,Injury and poisoning,16614,55,1.27,0.0792191577,0.95,1.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,60,1.27,0.0670256969,0.97,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,43,1.27,0.1197458548,0.92,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.26,0.3794555947,0.71,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,130,1.26,0.0109701225,1.05,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,66,1.26,0.0699574578,0.97,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,151,1.26,0.0073532712,1.06,1.48
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.26,0.3371834938,0.73,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,56326,184,1.26,0.0028674699,1.08,1.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.26,0.5183863471,0.5,2.6
813 ,Fracture of radius and ulna,Injury and poisoning,4557,15,1.26,0.3800262759,0.7,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,33022,108,1.26,0.0221507561,1.03,1.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,1.26,0.3653517674,0.69,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,1.26,0.3944266252,0.63,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,1.25,0.4325516159,0.67,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.25,0.4518517791,0.57,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,101,1.25,0.0330142719,1.01,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,99,1.25,0.0361777822,1.01,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,85,1.25,0.0436266172,1,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,1.24,0.3022081765,0.79,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,12,1.24,0.4194358444,0.64,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,276,1.24,0.0007791908,1.09,1.4
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.24,0.4194358444,0.64,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.24,0.4947550673,0.45,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,184,1.23,0.0068474891,1.06,1.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,16,1.23,0.4012719059,0.7,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,201,1.23,0.0046859813,1.07,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,37,1.23,0.2007244264,0.86,1.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.23,0.5512110187,0.53,2.42
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.23,0.4985135088,0.45,2.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,25,1.23,0.2659171584,0.8,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.23,0.5497423922,0.53,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,52,1.23,0.1408269237,0.92,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.22,0.4625214555,0.56,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.21,0.530081084,0.49,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,77,1.21,0.1002359481,0.95,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,103,1.21,0.0551595114,0.99,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,80,1.21,0.0948380216,0.96,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,102,1.21,0.0613708203,0.98,1.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.21,0.64747636,0.44,2.64
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.2,0.5066666562,0.6,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,286,1.2,0.0043709963,1.06,1.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,146,1.2,0.0347761441,1.01,1.41
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,1.2,0.4889864054,0.57,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,14,1.2,0.4605901982,0.66,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,1.2,0.4870699102,0.58,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,64,1.2,0.1469628605,0.92,1.54
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.2,0.5343674386,0.48,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,19,1.2,0.3791339827,0.72,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,1.19,0.5414995328,0.63,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,96,1.19,0.0920555787,0.96,1.46
924.11 ,Contusion of knee,Injury and poisoning,25092,78,1.19,0.1345020275,0.94,1.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,21,1.19,0.4021406751,0.74,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,25,1.18,0.3834635579,0.76,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,30,1.18,0.3701459867,0.79,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,177,1.18,0.0382823052,1.01,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,477,1.18,0.0010990055,1.07,1.29
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,1.18,0.6018890323,0.57,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,1.18,0.3740262719,0.76,1.76
923.3 ,Contusion of finger,Injury and poisoning,7833,24,1.17,0.4359059005,0.75,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,22,1.17,0.4173227555,0.73,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,140,1.17,0.0705183262,0.98,1.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,43,1.17,0.3195764258,0.84,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,43,1.17,0.2814049722,0.85,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,74,1.16,0.2071643064,0.91,1.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,12,1.16,0.532803327,0.6,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,110,1.16,0.1321050564,0.95,1.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.16,0.6564156093,0.42,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,21,1.16,0.4786517316,0.72,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.16,0.6796983808,0.46,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,1.16,0.6796983808,0.46,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.16,0.6552413051,0.43,2.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.15,0.6800853074,0.46,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.15,0.6801635788,0.46,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.15,0.5768193284,0.64,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,712,1.15,0.0005636395,1.06,1.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.15,0.5025896823,0.66,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.15,0.6568946481,0.42,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,27,1.15,0.4676171052,0.75,1.67
370 ,Keratitis,Diseases of the nervous system,2344,7,1.14,0.6822147128,0.46,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.14,0.5664808264,0.62,1.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,27,1.14,0.4684278316,0.75,1.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.14,0.6830849354,0.46,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.14,0.6830849354,0.46,2.35
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.14,0.6591146514,0.42,2.49
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.14,0.6598775507,0.42,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,21,1.14,0.4836478133,0.71,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.13,0.6292533527,0.56,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,1.12,0.6316856809,0.56,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.12,0.5839684543,0.63,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,1.12,0.6170079404,0.53,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,1.12,0.6156259506,0.66,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,53,1.11,0.4226328849,0.83,1.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,1.11,0.6805551682,0.62,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,383,1.11,0.0572773717,1,1.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.11,0.7064178656,0.48,2.2
373.2 ,Chalazion,Diseases of the nervous system,16370,47,1.1,0.489095531,0.81,1.46
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.1,0.7083428312,0.47,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.1,0.7497574118,0.55,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,155,1.09,0.3066707058,0.92,1.28
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,1.09,0.7253625933,0.5,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,101,1.09,0.3705623959,0.89,1.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,13,1.09,0.664478303,0.58,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,47,1.08,0.5925429509,0.79,1.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,35,1.08,0.5961988442,0.75,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,36,1.08,0.6631458938,0.75,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.08,0.7256011895,0.66,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.08,0.7269583459,0.5,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.08,0.7276541213,0.49,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,1.08,0.7707315031,0.58,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.08,0.7526950555,0.54,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,1.07,0.7881821623,0.6,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,1.07,0.7638979971,0.55,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,22,1.07,0.7384437363,0.67,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,94,1.07,0.4821824025,0.87,1.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,64,1.07,0.5579008156,0.82,1.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.06,0.7447200364,0.51,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.06,0.7957837468,0.6,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.06,0.7455448442,0.67,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,1.06,0.8536820405,0.46,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,1.06,0.8623957774,0.48,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.05,0.8696666231,0.5,1.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,1.05,0.8171409153,0.64,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.05,0.8319550037,0.39,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,53,1.05,0.6705022581,0.79,1.38
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,1.05,0.8547901447,0.45,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,1.05,0.7621583075,0.68,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,1.05,0.7971597077,0.6,1.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,41,1.05,0.6873597503,0.75,1.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.04,0.8638789606,0.47,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.04,0.8766136806,0.52,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,147,1.04,0.6381386665,0.87,1.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,29,1.04,0.7755612212,0.69,1.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,34,1.04,0.7915518822,0.72,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,28,1.04,0.8463084775,0.69,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,70,1.04,0.7584710872,0.81,1.31
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,1.04,0.876721871,0.52,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,1.03,0.8248233986,0.63,1.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.03,0.8344313232,0.38,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,125,1.03,0.7472274262,0.85,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,29,1.03,0.8499383075,0.69,1.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,1.03,0.9015157413,0.6,1.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.03,0.8868263365,0.55,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,12653,34,1.03,0.861031528,0.71,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,64,1.02,0.8486468721,0.78,1.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,23,1.02,0.9155252467,0.65,1.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.02,0.8215643518,0.33,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.02,0.8723835815,0.49,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,24,1.02,0.9172411329,0.65,1.52
850 ,Concussion,Injury and poisoning,8334,22,1.01,0.9142896607,0.63,1.53
873 ,Other open wound of head,Injury and poisoning,8295,22,1.01,0.9139819742,0.63,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,41,1.01,0.9370852153,0.72,1.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,1.01,0.8847215171,0.52,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,1.01,0.9141507639,0.63,1.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.01,0.8232584674,0.33,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.01,0.879602416,0.5,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.01,0.9026086765,0.59,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,78,1.01,0.8628615155,0.8,1.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,11,1,0.8800970039,0.5,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,33,1,1,0.68,1.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1,1,0.32,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,39,1,1,0.71,1.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,1,1,0.37,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,0.99,1,0.6,1.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,101,0.99,0.9600145995,0.8,1.2
