disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,21,1.36,0.1586233889,0.84,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,82,1.36,0.0077350038,1.08,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,20,1.36,0.1886377749,0.83,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,847,1.36,1.520218e-16,1.27,1.46
464.4 ,Croup,Diseases of the respiratory system,2751,29,1.35,0.1037759189,0.9,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,73,1.35,0.0139157841,1.05,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,31,1.35,0.1151633307,0.91,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,34,1.35,0.088241317,0.93,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,146,1.35,0.0006007536,1.13,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,59,1.35,0.0269896157,1.03,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,28,1.35,0.1218634265,0.89,1.95
367.1 ,Myopia,Diseases of the nervous system,16643,174,1.35,0.0001977097,1.15,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,267,1.34,0.0000066005423,1.18,1.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,1.34,0.1375656068,0.87,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,30,1.34,0.1113348414,0.9,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,47972,497,1.34,0.0000000008458829,1.22,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,52,1.34,0.0430961869,1,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,137,1.34,0.0012040596,1.12,1.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,40,1.34,0.0656564573,0.96,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,155,1.34,0.0005209837,1.14,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,176,1.34,0.000218979,1.15,1.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,21,1.34,0.2024712235,0.83,2.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,21,1.34,0.202356458,0.83,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,30,1.34,0.111223102,0.9,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,41,1.33,0.0700650607,0.95,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,93,1.33,0.0081458608,1.07,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,225,1.33,0.0000562246,1.16,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3841,1.33,3.947447e-48,1.28,1.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,23,1.33,0.1828765197,0.84,2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,42,1.33,0.0732890091,0.96,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,54,1.33,0.0406415791,1,1.74
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,27,1.33,0.1462203408,0.87,1.94
847.0 ,Sprain of neck,Injury and poisoning,26782,276,1.33,0.000008629562,1.17,1.5
528.0 ,Stomatitis,Diseases of the digestive system,21163,219,1.33,0.0000598014,1.16,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,76,1.33,0.0164408175,1.05,1.67
316 ,Psychic factors associated with...,Mental disorders,2220,23,1.33,0.1822150559,0.84,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,23,1.33,0.1828765197,0.84,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,174,1.33,0.0002977076,1.14,1.55
924.3 ,Contusion of toe,Injury and poisoning,2790,29,1.33,0.1302739588,0.89,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,652,1.32,0.00000000003137373,1.22,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,94,1.32,0.0102963057,1.07,1.62
133.0 ,Scabies,Infectious and parasitic diseases,7565,78,1.32,0.0181827412,1.05,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4952,1.32,1.753413e-52,1.27,1.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,24,1.32,0.1935652651,0.84,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,30,1.32,0.1396223123,0.89,1.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,31,1.32,0.1200777216,0.9,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,46,1.32,0.0738106824,0.96,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,26,1.32,0.1736326791,0.86,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,529,1.32,0.0000000018785775,1.21,1.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,141,1.32,0.001835132,1.11,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1523,1.32,3.390152e-23,1.25,1.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,125,1.32,0.002662673,1.1,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,139,1.32,0.0016625216,1.11,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,87,1.32,0.0133978829,1.05,1.63
924.00 ,Contusion of thigh,Injury and poisoning,3203,33,1.32,0.1079554631,0.91,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,26,1.32,0.1726100673,0.86,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,185,1.31,0.0005113236,1.12,1.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,36,1.31,0.1030811261,0.92,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1492,1.31,1.093161e-21,1.24,1.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,1.31,0.1635660947,0.88,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,20,1.31,0.2439925441,0.8,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,1.31,0.0715627419,0.96,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,78,1.31,0.0224032339,1.03,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,216,1.31,0.0001933473,1.14,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,123,1.31,0.0042130779,1.09,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,334,1.31,0.0000023492144,1.17,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,114,1.31,0.0059175509,1.08,1.58
351.0 ,Bell's palsy,Diseases of the nervous system,4328,44,1.31,0.0832496136,0.95,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,25,1.31,0.1681815671,0.85,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,66,1.31,0.0330726022,1.01,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,115,1.31,0.00523816,1.08,1.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,29,1.31,0.1635660947,0.88,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,99,1.31,0.0109303566,1.06,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,50,1.3,0.0741602117,0.96,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,1.3,0.1555953928,0.89,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,1.3,0.2361885565,0.78,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,27229,275,1.3,0.000035655,1.15,1.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,25,1.3,0.2058839888,0.84,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,28,1.3,0.1598046077,0.86,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2549,1.3,1.25136e-30,1.24,1.36
300.09 ,Other anxiety states,Mental disorders,5735,58,1.3,0.0506772778,0.98,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,267,1.3,0.0000428617,1.15,1.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,31,1.3,0.1493233343,0.88,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1315,1.3,9.615317e-18,1.22,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,35,1.3,0.1204924465,0.91,1.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,19,1.3,0.2361885565,0.78,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1285,1.3,4.80789e-18,1.23,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,762,1.3,0.000000000009681006,1.21,1.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,32,1.3,0.1547434983,0.89,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3595,1.29,9.48198e-38,1.24,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,92,1.29,0.0172682712,1.04,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1493,1.29,8.372894e-19,1.22,1.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,54,1.29,0.0736420469,0.97,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,67,1.29,0.0435962925,0.99,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,174,1.29,0.0013119009,1.1,1.5
528.2 ,Oral aphthae,Diseases of the digestive system,17813,178,1.29,0.0013223021,1.1,1.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,992,1.29,0.00000000000005378145,1.21,1.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,320,1.29,0.0000145863,1.15,1.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,34,1.29,0.1425595922,0.89,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,41,1.29,0.1091234891,0.92,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,4775,48,1.29,0.0833622884,0.95,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,38,1.29,0.1153873791,0.91,1.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,28,1.29,0.1933821579,0.86,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,42,1.29,0.1118672709,0.93,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,132,1.28,0.0063525251,1.07,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4825,1.28,8.428123e-43,1.24,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,51,1.28,0.0942823429,0.95,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,38,1.28,0.1393026413,0.9,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3040,1.28,2.787317e-32,1.23,1.34
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,247,1.28,0.0002088268,1.12,1.45
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,119,1.28,0.0091101364,1.06,1.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,21,1.28,0.2616443647,0.79,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,47,1.28,0.0963696214,0.94,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,87,1.28,0.0281108784,1.02,1.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,1.28,0.2335945159,0.81,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,346,1.27,0.0000235175,1.14,1.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,26,1.27,0.2213383047,0.83,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,272,1.27,0.0001988584,1.12,1.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,40,1.27,0.1516891075,0.9,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,391,1.27,0.0000090101224,1.14,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,134,1.27,0.0081094942,1.06,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,1.27,0.1511372995,0.88,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,422,1.27,0.0000025586085,1.15,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,210,1.27,0.0009931841,1.1,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,233,1.27,0.0004542665,1.11,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,182,1.27,0.0021157758,1.09,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,75,1.27,0.0425761101,1,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,28,1.27,0.1976979777,0.85,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,123,1.26,0.0124772201,1.05,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,228,1.26,0.0009706927,1.1,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9588,1.26,4.410692e-35,1.21,1.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,173,1.26,0.002957843,1.08,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,504,1.26,0.00000062404998,1.15,1.38
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,352,1.26,0.0000390519,1.13,1.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,344,1.26,0.0000350214,1.13,1.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,30,1.25,0.2193216122,0.84,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,100,1.25,0.0324244656,1.02,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1323,1.25,0.0000000000001186476,1.18,1.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,37,1.25,0.1658836614,0.88,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,74,1.25,0.0671471719,0.98,1.57
300.89 ,Other somatoform disorders,Mental disorders,2986,29,1.25,0.2505982527,0.83,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,1.25,0.2248430867,0.85,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,384,1.25,0.0000238364,1.13,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,533,1.25,0.0000009580029,1.15,1.37
578.1 ,Blood in stool,Diseases of the digestive system,3387,33,1.25,0.2029239609,0.86,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,67,1.25,0.0738680164,0.97,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,114,1.24,0.0239041831,1.02,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,241,1.24,0.0014423775,1.09,1.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,31,1.24,0.2267547331,0.84,1.77
922.3 ,Contusion of back,Injury and poisoning,14366,139,1.24,0.0132593978,1.04,1.47
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,587,1.24,0.00000069569275,1.14,1.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,1.24,0.3175381416,0.75,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,25,1.24,0.2651678285,0.8,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,18,1.24,0.3549948286,0.73,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,1.23,0.2508454049,0.85,1.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,1.23,0.3047132901,0.79,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,44,1.23,0.1779113237,0.89,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,370,1.23,0.0001292902,1.11,1.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,52,1.23,0.1426375517,0.91,1.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,24,1.23,0.3047132901,0.79,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,200,1.23,0.004382765,1.07,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,281,1.23,0.0008239349,1.09,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,564,1.23,0.0000036341937,1.13,1.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,18,1.23,0.3561650656,0.73,1.96
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,19,1.23,0.3698310121,0.74,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,20,1.22,0.3824324599,0.75,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,217,1.22,0.0044972297,1.06,1.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,23,1.22,0.3523604242,0.77,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1294,1.22,0.00000000002693415,1.15,1.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,1.22,0.3536844261,0.77,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,120,1.22,0.0375608686,1.01,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,151,1.22,0.0184090313,1.03,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,70,1.22,0.0963054724,0.95,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,225,1.21,0.0054578241,1.06,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,46,1.21,0.1914156662,0.89,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,239,1.21,0.0045460117,1.06,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,723,1.21,0.0000015337928,1.12,1.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,1.21,0.386246777,0.74,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,65,1.21,0.1302969562,0.93,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,69,1.21,0.124942064,0.94,1.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,44,1.2,0.2452553196,0.87,1.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,26,1.2,0.332390598,0.78,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,24,1.2,0.3687914451,0.76,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,31,1.2,0.3226283509,0.81,1.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,76,1.2,0.1298036612,0.94,1.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,140,1.2,0.0359071499,1.01,1.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,27,1.2,0.3396239949,0.79,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,76,1.2,0.1297446523,0.94,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,41593,389,1.2,0.0004246179,1.09,1.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,599,1.2,0.0000221081,1.1,1.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,40,1.19,0.2592922845,0.85,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,19,1.19,0.44902672,0.71,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,339,1.19,0.0022417044,1.06,1.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,174,1.19,0.0241178133,1.02,1.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,84,1.19,0.1193082975,0.95,1.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,29,1.19,0.3592232352,0.79,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,52,1.19,0.2235955924,0.89,1.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.19,0.3902478392,0.73,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,69,1.19,0.1454883415,0.93,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1951,1.18,0.00000000003692015,1.12,1.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,719,1.18,0.0000235197,1.09,1.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,40,1.18,0.2993488297,0.84,1.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,1.18,0.4406506335,0.7,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,970,1.18,0.0000013430317,1.1,1.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,22,1.18,0.4139138179,0.74,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,66,1.18,0.178990153,0.91,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,21,1.18,0.4035034536,0.73,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,108,1.17,0.1159302723,0.96,1.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,824,1.17,0.0000209072,1.09,1.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,85,1.17,0.1560896739,0.93,1.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,1.17,0.4352397824,0.75,1.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,42,1.17,0.3136346875,0.84,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,44,1.17,0.2879700511,0.85,1.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,1.17,0.363358556,0.78,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,95,1.17,0.1308276918,0.95,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,266,1.17,0.0159679592,1.03,1.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,1.17,0.4546025437,0.7,1.83
373.2 ,Chalazion,Diseases of the nervous system,16393,149,1.17,0.0674520254,0.99,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,443,1.16,0.002563803,1.05,1.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,24,1.16,0.4387965701,0.74,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,81,1.16,0.1853895398,0.92,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1778,1.16,0.0000000056222734,1.11,1.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,539,1.16,0.0010269299,1.06,1.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,37,1.16,0.3725903064,0.82,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,95,1.16,0.1648313795,0.93,1.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,40,1.16,0.3470423297,0.82,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,23,1.15,0.4996508702,0.73,1.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,27,1.15,0.4674925277,0.75,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,109,1.15,0.1629026213,0.94,1.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,76,1.15,0.2159785626,0.91,1.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,21,1.15,0.4805247023,0.71,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,1.15,0.534385848,0.69,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,27,1.15,0.4669164288,0.76,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,25,1.15,0.451081528,0.74,1.7
924.20 ,Contusion of foot,Injury and poisoning,9563,86,1.15,0.1995697742,0.92,1.43
930.0 ,Corneal foreign body,Injury and poisoning,117346,1040,1.15,0.0000349339,1.07,1.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,22,1.15,0.4892990466,0.72,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,176,1.14,0.0962592535,0.97,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,49,1.14,0.356488426,0.84,1.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,21,1.14,0.5568269395,0.7,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,87,1.14,0.2043126224,0.92,1.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,35,1.14,0.4152391594,0.79,1.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,48,1.14,0.3540641666,0.84,1.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,66,1.14,0.2606095351,0.88,1.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,31,1.14,0.4403881729,0.77,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,43,1.13,0.4147206682,0.82,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,43,1.13,0.4150796722,0.82,1.52
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,32,1.13,0.5079777472,0.77,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,35,1.13,0.4695387974,0.78,1.57
