disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,336,2.35,2.038644e-41,2.1,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,33,2.34,0.0000141888,1.61,3.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,25,2.34,0.0001604448,1.51,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,10997,119,2.32,9.090453e-16,1.92,2.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,23,2.32,0.0003174208,1.47,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,26,2.32,0.0001282346,1.51,3.41
388.3 ,Tinitus,Diseases of the nervous system,10467,113,2.31,0.000000000000005781089,1.9,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,26,2.31,0.0001361986,1.51,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,80,2.31,0.00000000004889623,1.83,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,31,2.31,0.0000489311,1.57,3.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,20,2.3,0.0009062907,1.4,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,77,2.3,0.0000000001272889,1.81,2.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,31,2.29,0.0000519313,1.55,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,32,2.28,0.0000396431,1.56,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,86,2.28,0.00000000001872027,1.82,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,22,2.28,0.0005179358,1.43,3.47
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,20,2.28,0.000967694,1.39,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,824,2.27,1.114211e-88,2.11,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,410,2.27,1.373209e-46,2.05,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,20,2.27,0.0010007334,1.38,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,29,2.26,0.0001112585,1.51,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,38,2.25,0.0000084021834,1.59,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,2.25,0.001066398,1.37,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,267,2.25,9.586626e-31,1.98,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,37,2.25,0.0000112145,1.58,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1063,2.25,2.7816e-108,2.1,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1140,2.25,4.74706e-116,2.11,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,455,2.24,5.482728e-50,2.04,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,26,2.24,0.0003044308,1.46,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,62,2.24,0.00000001940526,1.71,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,240,2.24,1.241695e-27,1.96,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,35,2.24,0.0000205859,1.56,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,33,2.24,0.0000369748,1.54,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,25,2.23,0.0004242929,1.44,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,456,2.23,1.522404e-49,2.02,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,67,2.23,0.0000000079451647,1.72,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,25,2.23,0.0004242929,1.44,3.31
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,2.22,0.0012092874,1.35,3.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,61,2.22,0.000000032604029,1.69,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,238,2.22,5.399206e-27,1.94,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,2.21,0.000000000654387,1.74,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,19,2.21,0.0017196735,1.33,3.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,28,2.2,0.0001964655,1.45,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,42,2.2,0.0000053705817,1.58,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,41,2.2,0.0000072464131,1.57,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,19,2.19,0.0018738352,1.31,3.43
216 ,Benign neoplasm of skin,Neoplasms,7914,81,2.19,0.000000000594533,1.73,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,64,2.19,0.00000002735698,1.68,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,42,2.18,0.0000065386608,1.56,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,198,2.18,8.86672e-22,1.88,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,966,2.17,5.201667e-92,2.02,2.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,2.16,0.0013055793,1.35,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,52,2.15,0.0000011057126,1.6,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,85,2.14,0.000000000504152,1.71,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,69,2.14,0.000000017909488,1.66,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,26,2.14,0.0004550195,1.39,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,63,2.14,0.000000087128509,1.64,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,23,2.13,0.0010677426,1.35,3.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,126,2.13,0.00000000000006022628,1.77,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,2.13,0.0000994473,1.46,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,2.12,0.0002499169,1.42,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,26,2.12,0.0005123817,1.38,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,41,2.12,0.0000177188,1.52,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,32,2.12,0.0001424251,1.44,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,63,2.12,0.00000011199812,1.62,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1019,2.12,1.378356e-91,1.98,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,71,2.12,0.000000019030789,1.65,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,52,2.11,0.000001446989,1.57,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1643,2.11,1.19827e-135,2,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,92,2.11,0.0000000001974715,1.69,2.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,23,2.11,0.0011586761,1.34,3.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,185,2.11,3.798683e-19,1.81,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,568,2.11,2.4242e-53,1.93,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,310,2.11,1.364926e-30,1.87,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,43,2.11,0.0000111267,1.52,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,447,2.11,3.776377e-43,1.92,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,74,2.1,0.000000015590005,1.65,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,278,2.1,1.235972e-27,1.86,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,637,2.1,1.34384e-58,1.93,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,63,2.1,0.00000013792852,1.61,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,18,2.1,0.0050601116,1.24,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,22,2.09,0.0016620345,1.31,3.18
295 ,Schizophrenic disorders,Mental disorders,3980,39,2.09,0.0000377373,1.48,2.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.08,0.0039597378,1.25,3.26
461 ,Acute sinusitis,Diseases of the respiratory system,18857,182,2.08,2.891913e-18,1.78,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,29,2.07,0.0003998317,1.38,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,38,2.07,0.000055087,1.46,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1871,2.07,5.39059e-143,1.96,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,111,2.07,0.00000000001115752,1.7,2.5
401 ,Essential hypertension,Diseases of the circulatory system,27648,264,2.07,2.732037e-25,1.82,2.34
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,25,2.07,0.001238047,1.33,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,152,2.07,0.00000000000000223185,1.75,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,2.06,0.0055690279,1.22,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,12759,123,2.06,0.0000000000008414712,1.71,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,409,2.06,3.001887e-37,1.86,2.27
847.0 ,Sprain of neck,Injury and poisoning,24872,237,2.06,1.01126e-22,1.8,2.34
367.4 ,Presbyopia,Diseases of the nervous system,22001,209,2.05,4.810567e-20,1.77,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,55,2.05,0.0000015905551,1.54,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,219,2.05,5.057166e-21,1.78,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,23,2.05,0.002343205,1.29,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,24,2.05,0.0017413654,1.31,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,303,2.05,3.287819e-28,1.82,2.31
595 ,Cystitis,Diseases of the genitourinary...,5546,53,2.04,0.0000030736445,1.52,2.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,23,2.04,0.0023593559,1.29,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,82,2.03,0.000000010015666,1.61,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,39,2.03,0.000079599,1.44,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,418,2.02,2.179789e-36,1.82,2.23
959.5 ,Finger injury,Injury and poisoning,1793,17,2.02,0.0082736982,1.17,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,81,2.02,0.00000001347409,1.6,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,147,2.02,0.00000000000004859876,1.7,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,706,2.02,1.192969e-58,1.86,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,23,2.02,0.002456989,1.28,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,210,2.01,3.390664e-19,1.74,2.3
366 ,Cataract,Diseases of the nervous system,2325,22,2.01,0.0033653923,1.26,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,2.01,0.003358911,1.26,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,70,2.01,0.00000016912356,1.56,2.54
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,17,2.01,0.0084009469,1.17,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,76,2.01,0.000000050240522,1.58,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,60,2,0.0000014906647,1.52,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,47,1.99,0.000019809,1.46,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,461,1.99,1.69504e-38,1.81,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,21,1.99,0.0046710669,1.23,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,49,1.99,0.0000117946,1.47,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,249,1.99,8.856425e-22,1.74,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,30,1.99,0.0006453264,1.34,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,53,1.99,0.0000060735369,1.49,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,1.98,0.0021841403,1.26,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,52,1.98,0.0000088964063,1.47,2.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,19,1.98,0.0056106768,1.19,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,36,1.98,0.0002193365,1.38,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,26,1.97,0.0020856065,1.28,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1286,1.97,8.576236e-93,1.85,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,1.97,0.0000154187,1.46,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,47,1.97,0.0000321468,1.45,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,328,1.97,2.740275e-27,1.75,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,29,1.97,0.000906021,1.32,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,80,1.96,0.000000068341593,1.55,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,70,1.96,0.00000036372996,1.53,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,182,1.96,6.51383e-16,1.68,2.27
574 ,Cholelithiasis,Diseases of the digestive system,5313,49,1.96,0.0000200506,1.45,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,36,1.95,0.0002574491,1.36,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,31,1.95,0.0006421856,1.32,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,20,1.94,0.006916535,1.18,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,29,1.94,0.0010590055,1.3,2.79
924.01 ,Contusion of hip,Injury and poisoning,2954,27,1.94,0.0017013109,1.28,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,29,1.94,0.001062314,1.3,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,398,1.94,2.163246e-31,1.75,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,158,1.94,0.00000000000009046626,1.65,2.27
565.0 ,Anal fissure,Diseases of the digestive system,5844,53,1.93,0.0000137922,1.44,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,528,1.93,3.646831e-40,1.76,2.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,19,1.93,0.009353994,1.16,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,94,1.92,0.000000012428214,1.54,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,110,1.92,0.0000000007474964,1.58,2.32
924.3 ,Contusion of toe,Injury and poisoning,2548,23,1.92,0.0036141354,1.21,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,32,1.92,0.0007978226,1.31,2.71
578.1 ,Blood in stool,Diseases of the digestive system,3882,35,1.92,0.0003975343,1.33,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,1.92,0.0001493591,1.38,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1066,1.92,2.79096e-74,1.8,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,27,1.91,0.0019332477,1.26,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,151,1.91,0.00000000000118605,1.61,2.24
850 ,Concussion,Injury and poisoning,4678,42,1.91,0.0001530152,1.37,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,236,1.91,7.644135e-19,1.67,2.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,1.9,0.0048517609,1.19,2.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,329,1.9,7.582479e-25,1.69,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,152,1.9,0.000000000001079827,1.61,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,46,1.9,0.0000922336,1.38,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,131,1.9,0.00000000004917259,1.58,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,225,1.9,8.063513e-18,1.66,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,41,1.89,0.0002135706,1.35,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,21,1.89,0.0063092594,1.17,2.9
924.20 ,Contusion of foot,Injury and poisoning,8344,74,1.89,0.00000080013994,1.48,2.38
924.21 ,Contusion of ankle,Injury and poisoning,4731,42,1.89,0.0001714,1.36,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,28,1.89,0.0024041134,1.25,2.74
873 ,Other open wound of head,Injury and poisoning,5514,49,1.89,0.0000467799,1.4,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,101,1.88,0.00000001008047,1.53,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,142,1.88,0.00000000001439082,1.58,2.22
845.19 ,Other sprain of foot,Injury and poisoning,3055,27,1.88,0.0032143845,1.23,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,1.87,0.0075917191,1.17,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,32,1.87,0.0014320001,1.28,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,57,1.87,0.0000169582,1.41,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,366,1.87,2.404375e-26,1.67,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,109,1.87,0.0000000037960424,1.53,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,32,1.87,0.0014228507,1.28,2.65
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,1.87,0.0177986251,1.09,3.01
923.3 ,Contusion of finger,Injury and poisoning,4694,41,1.86,0.0002617054,1.33,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,132,1.86,0.0000000001297021,1.56,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,39,1.86,0.0004064716,1.32,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,527,1.86,5.056668e-36,1.69,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,96,1.86,0.000000039951199,1.5,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,231,1.85,5.877187e-17,1.61,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,37,1.85,0.000671654,1.3,2.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,23,1.85,0.0063317235,1.17,2.78
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,17,1.85,0.0187544685,1.07,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,17,1.85,0.0189238822,1.07,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,1.84,0.024438592,1.05,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,1.84,0.0045300851,1.2,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,56,1.84,0.0000362827,1.39,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,29,1.84,0.0022753829,1.23,2.65
413 ,Angina pectoris,Diseases of the circulatory system,5224,45,1.83,0.000235071,1.33,2.46
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,31,1.83,0.0020785394,1.24,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,36,1.83,0.0009250399,1.28,2.54
303 ,Alcohol dependence syndrome,Mental disorders,2205,19,1.83,0.0125257685,1.1,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,17,1.82,0.0204455566,1.05,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,40469,340,1.82,7.419555e-23,1.63,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,102,1.82,0.000000043918918,1.48,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,57,1.82,0.0000329269,1.38,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,84,1.82,0.00000060681741,1.45,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,3649,31,1.81,0.0022984949,1.22,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,20,1.81,0.0143506233,1.1,2.81
300.09 ,Other anxiety states,Mental disorders,6837,58,1.81,0.0000407376,1.37,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,58,1.81,0.0000397931,1.37,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,1.8,0.0190369138,1.08,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,97,1.8,0.00000016946402,1.46,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,36,1.79,0.0015892538,1.25,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,37,1.79,0.0012459136,1.26,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,17,1.79,0.0223308047,1.04,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,42,1.79,0.0005655572,1.29,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,20,1.79,0.015112806,1.09,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,76,1.79,0.0000032623009,1.41,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,156,1.79,0.00000000004050773,1.52,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,29,1.79,0.0038294918,1.2,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,79,1.79,0.0000023541917,1.42,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,57,1.79,0.0000559451,1.35,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4784,40,1.78,0.0009443725,1.27,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,29,1.78,0.0039134284,1.19,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,76,1.78,0.0000050686141,1.4,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,42534,348,1.77,1.172912e-21,1.58,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,117,1.77,0.000000022703258,1.46,2.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,27,1.77,0.0063591886,1.17,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,44,1.77,0.0005682608,1.28,2.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,27,1.77,0.0064154507,1.16,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,188,1.77,0.000000000001113471,1.53,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5569,1.77,2.58762e-110,1.68,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,1.76,0.0261282714,1.04,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,70,1.76,0.0000153434,1.37,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,19,1.76,0.0205772721,1.06,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,227,1.76,0.00000000000001522389,1.53,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,23,1.76,0.0115831232,1.11,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,133,1.76,0.0000000029805877,1.47,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,18872,154,1.75,0.0000000003225008,1.48,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,155,1.75,0.0000000002460865,1.48,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,426,1.75,3.552058e-25,1.59,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,26,1.75,0.008503146,1.14,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,127,1.74,0.000000013982664,1.45,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,131,1.74,0.0000000082128438,1.45,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,20,1.74,0.0176952068,1.06,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,61,1.74,0.000089024,1.32,2.23
528.0 ,Stomatitis,Diseases of the digestive system,24183,195,1.73,0.000000000003911755,1.49,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,518,1.73,1.94597e-28,1.57,1.89
998.5 ,Postoperative infection,Injury and poisoning,5171,42,1.73,0.0010550636,1.24,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,19,1.73,0.0227028486,1.04,2.71
