disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2484,70,2.14,0.000000021779645,1.66,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,61,2.14,0.00000015715354,1.63,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,885,2.13,1.470874e-85,1.99,2.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,92,2.12,0.0000000001766143,1.7,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,132,2.11,0.00000000000004026505,1.76,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,130,2.11,0.00000000000006705276,1.75,2.51
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,61,2.1,0.00000024524383,1.6,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,113,2.1,0.000000000002801256,1.73,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2093,2.1,7.49877e-186,2,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,578,2.1,4.078074e-55,1.93,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3515,2.09,4.64295e-293,2.01,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,56,2.09,0.00000089129021,1.58,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,85,2.09,0.0000000014400473,1.67,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,446,2.09,1.472005e-42,1.9,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,68,2.08,0.000000099041094,1.61,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,68,2.08,0.000000097412287,1.61,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,248,2.08,2.596187e-24,1.83,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,55,2.08,0.0000012935626,1.56,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1000,2.08,4.446239e-91,1.95,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1527,2.08,1.25689e-135,1.97,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,220,2.07,1.375738e-21,1.8,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,347,2.07,7.186955e-33,1.85,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,88,2.07,0.0000000013723572,1.65,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1974,2.06,1.29965e-168,1.97,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,539,2.06,6.272824e-49,1.88,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,205,2.06,6.475457e-20,1.78,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,82,2.05,0.0000000078380532,1.62,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,123,2.05,0.000000000001568021,1.7,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,129,2.04,0.0000000000005898792,1.7,2.43
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,54,2.04,0.0000034263976,1.53,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,76,2.04,0.000000028955924,1.6,2.56
216 ,Benign neoplasm of skin,Neoplasms,7574,204,2.04,1.705357e-19,1.77,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,80,2.04,0.000000013996147,1.61,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,76,2.04,0.000000026349431,1.6,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,90,2.03,0.0000000019146585,1.63,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,99,2.03,0.0000000004381456,1.64,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,142,2.02,0.0000000000001077342,1.7,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,5210,2.02,< 0.0001,1.95,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,323,2.02,5.617734e-29,1.8,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,147,2.02,0.00000000000004807138,1.7,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1830,2.01,6.52507e-148,1.92,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,107,2.01,0.0000000001112396,1.64,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,209,2.01,2.548817e-19,1.74,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,319,2.01,2.342729e-28,1.79,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3039,2.01,1.50999e-233,1.93,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,112,2.01,0.00000000004332419,1.65,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,128,2,0.000000000003134119,1.67,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,51,2,0.0000099706009,1.48,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,173,2,5.336795e-16,1.71,2.32
830 ,Dislocation of jaw,Injury and poisoning,3860,102,2,0.0000000004282021,1.63,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,132,1.99,0.000000000001997668,1.66,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,57,1.99,0.0000034479342,1.5,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,309,1.99,4.861762e-27,1.77,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,495,1.98,3.350133e-41,1.81,2.17
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,59,1.98,0.0000022612661,1.5,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,194,1.98,3.261884e-17,1.71,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,219,1.98,2.097264e-19,1.73,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,146,1.98,0.000000000000162634,1.67,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,333,1.97,2.951801e-28,1.76,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,65,1.97,0.0000012347336,1.51,2.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,100,1.97,0.0000000014952662,1.6,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,341,1.97,9.089447e-29,1.77,2.2
883 ,Open wound of finger(s),Injury and poisoning,13002,337,1.97,1.88833e-28,1.76,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,190,1.97,6.455913e-17,1.7,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,49,1.96,0.0000207394,1.45,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,57,1.96,0.0000044838638,1.48,2.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,207,1.96,7.485707e-18,1.69,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,69,1.96,0.0000004688247,1.52,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,70,1.95,0.00000059541951,1.52,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,810,1.95,4.932304e-63,1.81,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,498,1.94,2.09823e-39,1.77,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,761,1.94,7.041675e-59,1.8,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,65,1.94,0.0000015448845,1.49,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,71,1.94,0.00000049911881,1.51,2.46
310.2 ,Postconcussion syndrome,Mental disorders,4268,109,1.93,0.0000000008645339,1.58,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,98,1.92,0.000000006010588,1.56,2.35
890 ,Open wound of hip and thigh,Injury and poisoning,2632,67,1.92,0.0000015338562,1.49,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,17605,445,1.92,1.239823e-34,1.75,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,48,1.92,0.0000490951,1.41,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,155,1.92,0.0000000000003823072,1.62,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,60,1.91,0.0000063427299,1.45,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,72,1.9,0.00000080243914,1.49,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,265,1.9,9.785424e-21,1.68,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,421,1.89,1.295155e-31,1.71,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,55,1.89,0.0000241388,1.42,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,111,1.89,0.0000000018838611,1.55,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,411,1.89,9.18827e-31,1.71,2.09
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,55,1.89,0.0000241388,1.42,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,75,1.89,0.00000065579297,1.48,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,448,1.88,8.202426e-33,1.71,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3602,1.88,8.14847e-226,1.81,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,124,1.88,0.000000000327344,1.56,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,109,1.88,0.0000000034748858,1.54,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,69,1.87,0.0000021307379,1.45,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,105,1.87,0.0000000068942928,1.52,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,162,1.87,0.0000000000008449834,1.59,2.18
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,63,1.87,0.00000589646,1.44,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,547,1.87,8.029172e-39,1.71,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,143,1.87,0.00000000001996594,1.57,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9581,1.86,< 0.0001,1.81,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,63,1.86,0.0000089897267,1.43,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,164,1.85,0.000000000001408765,1.57,2.16
487 ,Influenza,Diseases of the respiratory system,13637,333,1.85,7.81171e-24,1.66,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,121,1.84,0.0000000015336568,1.52,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1369,1.84,9.64179e-89,1.74,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,101,1.84,0.000000030916478,1.5,2.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,50,1.84,0.000099841,1.36,2.44
734 ,Flat foot,Diseases of the musculoskeletal...,3842,93,1.83,0.00000015598193,1.47,2.25
873 ,Other open wound of head,Injury and poisoning,8451,204,1.83,0.000000000000009587232,1.58,2.1
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,92,1.83,0.00000013458911,1.47,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,229,1.83,1.938965e-16,1.6,2.09
847.0 ,Sprain of neck,Injury and poisoning,18141,435,1.82,3.326573e-29,1.65,2.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,50,1.82,0.0001156047,1.34,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,402,1.82,6.81727e-27,1.64,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,48,1.82,0.00018032,1.34,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,74,1.82,0.0000028058769,1.43,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,477,1.81,3.678927e-31,1.65,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,273,1.81,8.26358e-19,1.6,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,75,1.81,0.0000034892175,1.42,2.28
922.3 ,Contusion of back,Injury and poisoning,16692,398,1.81,2.134592e-26,1.63,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1624,1.81,3.4726e-99,1.72,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,130,1.8,0.0000000013250769,1.5,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,155,1.8,0.00000000003098486,1.53,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,162,1.8,0.00000000001414444,1.53,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,70,1.8,0.0000079761949,1.4,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,62,1.8,0.0000241639,1.38,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,72,1.8,0.0000051465655,1.41,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,85,1.8,0.00000083351927,1.43,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,119,1.8,0.0000000074848257,1.49,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,58,1.8,0.0000422495,1.36,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,73,1.8,0.0000041770324,1.41,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,160,1.8,0.00000000001488132,1.53,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,127,1.79,0.0000000030169906,1.49,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,75,1.79,0.0000041514558,1.4,2.25
924.01 ,Contusion of hip,Injury and poisoning,4392,104,1.79,0.00000008098076,1.46,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,106,1.79,0.000000052669641,1.46,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,628,1.79,5.942275e-39,1.65,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,251,1.79,6.036518e-17,1.58,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,60,1.79,0.0000397799,1.36,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,294,1.79,1.682311e-19,1.59,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,48,1.78,0.0002214152,1.31,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,122,1.78,0.000000010070494,1.47,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1546,1.78,9.703508e-89,1.68,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,168,1.78,0.00000000001394556,1.52,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,661,1.78,3.739971e-40,1.64,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,678,1.78,3.5196e-41,1.64,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,77,1.78,0.0000041581867,1.4,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,174,1.78,0.000000000005272119,1.52,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,62,1.78,0.0000398541,1.36,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,312,1.77,1.12617e-19,1.57,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15917,371,1.77,4.254941e-23,1.59,1.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,69,1.76,0.0000194412,1.36,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,137,1.76,0.0000000018522394,1.47,2.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,55,1.75,0.0001557431,1.31,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,60,1.75,0.0000703207,1.33,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,137,1.75,0.0000000029129893,1.47,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,235,1.75,0.000000000000006096435,1.53,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,598,1.75,5.334105e-35,1.61,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,92,1.75,0.000001103718,1.4,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,97,1.74,0.00000056134955,1.41,2.13
370 ,Keratitis,Diseases of the nervous system,3167,73,1.74,0.0000180543,1.36,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,83,1.74,0.000004215518,1.38,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,443,1.74,5.780691e-26,1.58,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,194,1.74,0.000000000002042869,1.5,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,86,1.74,0.00000290155,1.39,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,254,1.73,0.000000000000002639556,1.52,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,6642,152,1.73,0.0000000008614202,1.46,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,340,1.73,3.693232e-20,1.55,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,473,1.73,2.607748e-27,1.58,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,43,1.72,0.0012253633,1.24,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,227,1.72,0.0000000000001112906,1.5,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,708,1.72,1.688865e-38,1.59,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,267,1.72,7.079262e-16,1.52,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,487,1.71,7.88818e-27,1.56,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,29437,663,1.71,5.932021e-36,1.58,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,78,1.71,0.0000143769,1.35,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,54,1.71,0.0003231628,1.28,2.24
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,45,1.71,0.0008333813,1.24,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,111,1.71,0.00000027803041,1.4,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,48,1.71,0.0006025209,1.26,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,87,1.71,0.0000043913552,1.36,2.11
540 ,Acute appendicitis,Diseases of the digestive system,2354,53,1.7,0.0004236213,1.27,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2485,1.7,3.08767e-119,1.63,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,269,1.7,0.0000000000000029347,1.5,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,17917,1.7,2.75888e-286,1.65,1.75
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,49,1.7,0.0007110926,1.25,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,13814,310,1.7,2.33854e-17,1.51,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,84,1.7,0.0000083469584,1.35,2.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,84,1.69,0.0000092899264,1.34,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,87,1.69,0.000006582233,1.35,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,494,1.69,5.851755e-26,1.54,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,328,1.69,4.4304e-18,1.51,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1423,1.69,4.060092e-70,1.6,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,553,1.68,2.195703e-28,1.54,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,306,1.68,1.40629e-16,1.49,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,158,1.68,0.0000000022693465,1.42,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,71,1.68,0.0000545528,1.31,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,33397,732,1.67,5.138414e-36,1.55,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,55,1.67,0.0004497303,1.25,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,165,1.67,0.0000000021728652,1.42,1.95
367.1 ,Myopia,Diseases of the nervous system,29236,641,1.67,1.249749e-31,1.54,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,140,1.67,0.000000025650967,1.4,1.98
924.3 ,Contusion of toe,Injury and poisoning,3522,78,1.67,0.0000355717,1.31,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,204,1.67,0.00000000001944612,1.45,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,117,1.67,0.00000040060427,1.38,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,100,1.67,0.0000026167446,1.36,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,2476,55,1.67,0.0004303121,1.26,2.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,42,1.67,0.0025136689,1.2,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2326,1.66,2.93431e-103,1.59,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,61,1.66,0.0002562359,1.26,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,89,1.66,0.0000106732,1.33,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,92,1.66,0.0000076800064,1.34,2.04
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,42,1.66,0.0026069993,1.19,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,76,1.66,0.0000563595,1.3,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,67,1.65,0.0001522145,1.27,2.1
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,49,1.65,0.0011668011,1.22,2.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,48,1.65,0.0014228147,1.22,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,208,1.65,0.00000000004287962,1.43,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,57,1.65,0.0004361138,1.25,2.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,66,1.64,0.0001840073,1.27,2.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,52,1.64,0.0009350089,1.22,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1901,1.64,2.927721e-81,1.56,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,83,1.64,0.0000284102,1.31,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,46,1.64,0.0016521674,1.2,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,367,1.64,5.552722e-18,1.47,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,102,1.64,0.0000041201972,1.33,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2580,1.63,1.01379e-106,1.57,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,188,1.63,0.000000000745762,1.4,1.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,56,1.63,0.0007709072,1.23,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,250,1.63,0.000000000001331316,1.43,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,657,1.63,3.618478e-30,1.51,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,75,1.63,0.0000830275,1.28,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,55,1.62,0.000989454,1.22,2.12
845.19 ,Other sprain of foot,Injury and poisoning,3909,84,1.62,0.0000489402,1.29,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,241,1.62,0.000000000006635637,1.42,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,206,1.62,0.0000000002122325,1.4,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,592,1.62,1.374456e-26,1.49,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,7443,1.61,4.25447e-234,1.57,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,330,1.61,0.000000000000002120308,1.44,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,81,1.61,0.0000683756,1.28,2.01
959.0 ,Injury to face and neck,Injury and poisoning,2055,44,1.61,0.0037386513,1.17,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,50,1.61,0.0015369529,1.19,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,71,1.61,0.000202192,1.25,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,57,1.61,0.0009238311,1.22,2.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,59,1.61,0.0006325705,1.22,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,50,1.61,0.0015435762,1.19,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5811,1.6,3.23735e-193,1.55,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,594,1.6,1.207136e-25,1.47,1.74
