disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,664,2.05,1.272593e-56,1.89,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,552,2.05,1.412328e-47,1.87,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,2939,262,2.04,2.061856e-23,1.79,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,603,2.04,3.936146e-51,1.87,2.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,90,2.04,0.0000000042334035,1.62,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,294,2.04,4.476143e-26,1.8,2.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,202,2.03,2.175406e-18,1.75,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,89,2.03,0.0000000055915871,1.62,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,291,2.03,1.213431e-25,1.8,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,400,2.02,6.743447e-34,1.82,2.24
375.2 ,Epiphora,Diseases of the nervous system,993,88,2.02,< 0.0001,,
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,106,2.02,0.0000000002939664,1.64,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4492,2.02,7.4224e-308,1.95,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,85,2.01,0.000000020339429,1.59,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,474,2.01,3.496178e-39,1.82,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,994,2.01,5.132688e-79,1.88,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,2372,209,2.01,2.14136e-18,1.73,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1081,2,1.888291e-84,1.87,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,225,1.99,3.00468e-19,1.73,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,971,1.99,6.364663e-75,1.85,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,334,1.99,1.534019e-27,1.77,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,767,1.99,2.732918e-60,1.84,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,110,1.99,0.0000000003412345,1.62,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,348,1.97,4.210543e-28,1.76,2.2
365 ,Glaucoma,Diseases of the nervous system,4334,373,1.97,8.597743e-30,1.76,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,273,1.97,2.454104e-22,1.73,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,8157,1.97,< 0.0001,1.91,2.03
366.8 ,Other cataract,Diseases of the nervous system,4421,381,1.97,1.625981e-30,1.77,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,285,1.97,2.693767e-23,1.74,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,492,1.97,7.406775e-39,1.79,2.17
578.0 ,Hematemesis,Diseases of the digestive system,1236,107,1.97,0.0000000009612423,1.6,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,570,1.97,1.274848e-44,1.8,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,593,1.96,1.558009e-45,1.8,2.13
153 ,Malignant colon neoplasm,Neoplasms,1461,126,1.96,0.00000000004812653,1.62,2.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,460,1.96,1.152518e-35,1.77,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2950,1.96,2.47084e-200,1.88,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,215,1.96,7.242482e-18,1.7,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,361,1.96,7.888213e-29,1.76,2.19
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,91,1.96,0.00000002395888,1.56,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,590,1.96,1.717387e-45,1.8,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,130,1.95,0.00000000003150665,1.61,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1312,1.95,3.497625e-95,1.84,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,175,1.95,0.00000000000001417941,1.66,2.27
492 ,Emphysema,Diseases of the respiratory system,2419,207,1.95,6.480236e-17,1.68,2.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,108,1.95,0.0000000012683967,1.59,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5282,1.95,< 0.0001,1.88,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,485,1.94,8.14889e-37,1.76,2.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,149,1.94,0.000000000001621195,1.63,2.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,260,1.94,1.749879e-20,1.7,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,727,1.94,1.691605e-53,1.79,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,112,1.94,0.0000000008499141,1.58,2.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,101,1.93,0.0000000063289957,1.56,2.37
220 ,Benign neoplasm of ovary,Neoplasms,1648,140,1.93,0.00000000001171799,1.61,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1103,1.93,7.224801e-79,1.81,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,532,1.93,1.378187e-39,1.76,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,110,1.93,0.0000000014254644,1.57,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1731,1.93,4.2527e-120,1.84,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7865,1.93,< 0.0001,1.87,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,238,1.93,8.23302e-19,1.68,2.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,136,1.93,0.00000000002053753,1.6,2.3
174 ,Malignant female breast neoplasm,Neoplasms,1001,85,1.92,0.00000013860715,1.52,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,11626,1.92,< 0.0001,1.86,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,220,1.92,2.237048e-17,1.67,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,295,1.92,1.350925e-22,1.7,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,167,1.92,0.0000000000001382828,1.63,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,95,1.92,0.000000028361951,1.54,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,148,1.92,0.000000000004251458,1.61,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,672,1.91,8.090962e-48,1.76,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,205,1.91,4.139672e-16,1.65,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,106,1.91,0.0000000050276768,1.55,2.33
217 ,Benign neoplasm of breast,Neoplasms,5055,424,1.91,3.238266e-31,1.73,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,179,1.91,0.00000000000003086793,1.63,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2879,1.91,4.44826e-183,1.83,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,573,1.91,3.376702e-41,1.75,2.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,115,1.91,0.0000000012721368,1.56,2.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1552,1.9,1.04598e-102,1.79,2
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,622,1.9,5.464359e-44,1.75,2.07
590 ,Infections of kidney,Diseases of the genitourinary...,1619,135,1.89,0.00000000009270681,1.57,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,254,1.89,6.069753e-19,1.66,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,101,1.89,0.000000018895924,1.53,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,98,1.89,0.000000027617677,1.52,2.33
290.21 ,Senile dementia with depressive...,Mental disorders,1656,138,1.89,0.00000000004946439,1.57,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,361,1.89,3.647039e-26,1.69,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,134,1.89,0.00000000008047425,1.57,2.26
564.0 ,Constipation,Diseases of the digestive system,96208,6843,1.89,< 0.0001,1.84,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1604,1.88,3.71375e-104,1.79,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,280,1.88,3.038705e-20,1.65,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,341,1.88,2.888709e-24,1.67,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,465,1.87,4.932869e-32,1.7,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,842,1.87,6.439977e-56,1.74,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,159,1.87,0.000000000004204923,1.58,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1099,1.87,5.250868e-72,1.76,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,102,1.86,0.000000028962625,1.5,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,232,1.86,9.429063e-17,1.62,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,174,1.86,0.00000000000046815,1.59,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,122,1.86,0.0000000012750105,1.53,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,170,1.86,0.000000000001194781,1.58,2.18
401 ,Essential hypertension,Diseases of the circulatory system,43936,3366,1.86,1.57077e-195,1.79,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1480,1.86,4.57902e-93,1.76,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1265,1.86,7.288369e-81,1.75,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,97,1.85,0.0000001028553,1.48,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,127,1.85,0.0000000010137214,1.53,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3524,1.85,1.2539e-197,1.78,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,158,1.85,0.000000000009975572,1.56,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,173,1.85,0.0000000000009539999,1.58,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,376,1.85,1.289461e-25,1.66,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,657,1.84,1.487127e-42,1.7,2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,156,1.84,0.00000000001892554,1.55,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1118,91,1.84,0.00000030677789,1.47,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,117,1.84,0.0000000073020447,1.51,2.22
820 ,Fracture of neck of femur,Injury and poisoning,1876,153,1.84,0.00000000002420215,1.55,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,112,1.84,0.000000011069164,1.5,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,209,1.84,0.000000000000009263296,1.59,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,217,1.84,0.000000000000003149521,1.59,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1142,1.83,2.115688e-69,1.71,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,139,1.83,0.0000000003398754,1.52,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,342,1.83,6.911326e-23,1.64,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,118,1.82,0.0000000069009455,1.5,2.2
346.1 ,Common migraine,Diseases of the nervous system,2088,168,1.82,0.000000000007285917,1.54,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,89,1.82,0.00000055873158,1.45,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2464,1.82,1.67617e-139,1.74,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,7493,1.82,< 0.0001,1.77,1.87
294.9 ,Unspecified persistent mental...,Mental disorders,1510,122,1.82,0.0000000039982953,1.5,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,163,1.82,0.00000000001364827,1.54,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,77,1.81,0.0000044597983,1.41,2.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,75,1.81,0.0000048152681,1.41,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,2272,1.81,3.9598e-128,1.73,1.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,195,1.81,0.0000000000002319708,1.55,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1926,1.81,1.15244e-109,1.72,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,5653,1.81,5.43015e-269,1.75,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,939,1.8,3.155626e-55,1.68,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,315,1.8,3.017373e-20,1.6,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,100,1.8,0.00000016301674,1.45,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,377,1.8,1.122751e-23,1.61,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,169,1.8,0.00000000001416723,1.53,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,427,1.8,8.107533e-27,1.63,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,114,1.8,0.000000028372555,1.47,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,659,1.8,9.246745e-40,1.66,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1157,1.8,3.509998e-67,1.69,1.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,87,1.8,0.0000010641075,1.43,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,465,1.79,2.971159e-28,1.62,1.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,96,1.79,0.00000042237748,1.44,2.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,138,1.79,0.0000000014201695,1.49,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,315,1.79,8.669648e-20,1.59,2.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,184,1.79,0.000000000002474268,1.53,2.08
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,99,1.79,0.00000031607272,1.44,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,118,1.79,0.000000019261949,1.47,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,224,1.79,0.00000000000001297656,1.55,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,514,1.79,6.224732e-31,1.63,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,265,1.79,4.671669e-17,1.58,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1149,1.79,1.323443e-65,1.68,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,105,1.78,0.00000012721485,1.45,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,195,1.78,0.00000000000111503,1.53,2.06
294.8 ,Other persistent mental disorders...,Mental disorders,1010,80,1.78,0.0000039079474,1.4,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,88,1.78,0.0000019417899,1.41,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,230,1.77,0.00000000000001302243,1.54,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,681,1.77,3.007395e-39,1.64,1.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,350,1.77,4.851679e-21,1.58,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2278,1.77,7.1161e-119,1.69,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,330,1.77,5.943964e-20,1.57,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,194,1.77,0.000000000002116358,1.52,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,287,1.77,1.62174e-17,1.56,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,98,1.77,0.00000048938421,1.42,2.17
389 ,Hearing loss,Diseases of the nervous system,1295,102,1.77,0.00000026193966,1.43,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4346,1.77,4.10822e-206,1.71,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,116,1.77,0.00000004784256,1.45,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1435,112,1.76,0.00000013295737,1.43,2.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,93,1.76,0.0000010609188,1.41,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,181,1.76,0.00000000001323701,1.51,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,616,1.75,2.488451e-34,1.61,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,142,1.75,0.0000000034171979,1.46,2.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,135,1.75,0.0000000072260998,1.46,2.09
366.5 ,After-cataract,Diseases of the nervous system,4165,322,1.75,8.131001e-19,1.55,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,702,1.75,5.533987e-39,1.62,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,267,1.75,6.288063e-16,1.53,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,898,1.75,8.951237e-49,1.63,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,218,1.75,0.0000000000002425575,1.52,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,72,1.75,0.0000276459,1.35,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1960,1.75,5.77896e-101,1.67,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1835,1.74,2.889014e-93,1.66,1.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,107,1.74,0.00000030930131,1.42,2.13
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,83,1.74,0.0000073288482,1.37,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,396,1.74,1.391793e-22,1.57,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,393,1.74,3.443582e-22,1.56,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,210,1.74,0.0000000000007778729,1.51,2.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,90,1.73,0.0000034888479,1.38,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1030,1.73,6.053723e-53,1.61,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,112,1.73,0.00000022098478,1.42,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,15942,1.73,5.27119e-217,1.67,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,93,1.73,0.0000024533485,1.39,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,134,1.73,0.000000016073636,1.44,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,249,1.73,0.00000000000001275934,1.52,1.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,538,1.72,1.356799e-28,1.57,1.88
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,261,1.72,0.000000000000006206574,1.51,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,668,1.72,8.284614e-35,1.58,1.86
367.4 ,Presbyopia,Diseases of the nervous system,8389,635,1.72,3.040826e-33,1.58,1.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,368,1.72,2.391665e-20,1.54,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,90,1.72,0.0000037292318,1.37,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,524,1.72,2.97708e-28,1.57,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,765,1.72,7.920321e-40,1.59,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1260,1.72,5.647195e-63,1.62,1.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,96,1.71,0.0000029036516,1.37,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,588,1.71,2.372435e-30,1.56,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2218,1.71,2.45334e-103,1.63,1.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,101,1.71,0.0000014128784,1.38,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,124,1.71,0.000000079933603,1.41,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,102,1.71,0.0000012210372,1.38,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,88,1.7,0.0000089237261,1.35,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,278,1.7,0.000000000000002712018,1.5,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,192,1.7,0.00000000004101669,1.46,1.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,99,1.7,0.0000022333289,1.37,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,87,1.7,0.000010883,1.35,2.12
366 ,Cataract,Diseases of the nervous system,24883,1819,1.7,3.355941e-84,1.61,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,899,1.7,8.294086e-45,1.59,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,6935,521,1.7,8.580523e-27,1.55,1.86
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,70,1.7,0.0000769101,1.31,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,165,1.7,0.0000000012593589,1.44,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,718,1.69,1.653562e-35,1.56,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,5893,1.69,1.30697e-218,1.64,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,116,1.69,0.00000037460916,1.39,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,2817,212,1.69,0.00000000001019707,1.46,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1814,1.69,3.846946e-83,1.61,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1100,1.69,5.630752e-52,1.58,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,149,1.69,0.0000000096853747,1.42,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,355,1.68,3.018441e-18,1.5,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,894,1.68,1.749449e-42,1.56,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,528,1.68,3.275527e-26,1.53,1.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,162,1.68,0.0000000037444024,1.42,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,164,1.68,0.0000000024417623,1.43,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,533,1.68,3.431545e-26,1.53,1.83
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,343,1.68,1.446778e-17,1.5,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2612,1.68,1.1563e-111,1.61,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1408,1.68,3.651068e-65,1.59,1.78
873 ,Other open wound of head,Injury and poisoning,1644,123,1.68,0.00000025430489,1.38,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,109,1.68,0.0000012208627,1.37,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1483,1.67,2.378561e-66,1.58,1.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,184,1.67,0.0000000006176452,1.42,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,2404,179,1.67,0.0000000008611394,1.43,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,798,1.67,1.508981e-37,1.55,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,213,1.67,0.00000000001952962,1.45,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,138,1.67,0.000000084792932,1.39,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,72,1.67,0.0000829909,1.29,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2973,1.67,9.78674e-123,1.6,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,216,1.67,0.00000000001605981,1.44,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,120,1.67,0.00000046977881,1.38,2.02
812 ,Fracture of humerus,Injury and poisoning,1084,81,1.67,0.0000316701,1.32,2.1
