disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,21,1.52,0.0586363174,0.94,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,356,1.52,0.0000000000006476667,1.36,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,143,1.52,0.0000035348356,1.28,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,27,1.52,0.0417428592,1,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,741,1.52,3.817609e-24,1.4,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1199,1.52,5.618407e-36,1.42,1.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,19,1.52,0.085898975,0.91,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,1.52,0.0565442788,0.97,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,37,1.52,0.0185945185,1.07,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,25,1.52,0.0464071465,0.98,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,34,1.52,0.0192966726,1.05,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,843,1.52,7.055926e-27,1.41,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1387,1.51,6.12498e-40,1.43,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,643,1.51,6.108807e-21,1.39,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,51,1.51,0.0055206907,1.12,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,201,1.51,0.000000069040516,1.31,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,504,1.51,4.633772e-17,1.38,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,38,1.51,0.0158384372,1.07,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,328,1.51,0.000000000007211311,1.35,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,1.51,0.0479866996,0.97,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,32,1.5,0.0291448317,1.02,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,153,1.5,0.0000025515215,1.27,1.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,53,1.5,0.005105911,1.12,1.97
923 ,Contusion of upper limb,Injury and poisoning,1277,20,1.5,0.0743928296,0.91,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,126,1.5,0.0000215998,1.25,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,414,1.49,0.0000000000001263236,1.35,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,391,1.49,0.0000000000006972233,1.34,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,330,1.49,0.00000000003023916,1.33,1.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,331,1.49,0.00000000003213428,1.33,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,29,1.49,0.0392540791,1,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,67,1.49,0.0020288139,1.15,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,42,1.48,0.0140119622,1.07,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,27,1.48,0.0586368909,0.97,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,96,1.48,0.0002775854,1.2,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,26,1.48,0.0541916403,0.96,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1049,1.48,6.111698e-29,1.39,1.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,33,1.48,0.0328171489,1.01,2.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,25,1.48,0.0647932034,0.96,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,596,1.48,8.019906e-18,1.35,1.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,143,1.48,0.0000129223,1.24,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,28,1.48,0.0487551335,0.98,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,55,1.48,0.0062862195,1.11,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,45,1.48,0.013584986,1.07,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,29,1.48,0.0406739701,0.99,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,200,1.48,0.00000037159878,1.27,1.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,240,1.48,0.000000020483205,1.3,1.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,178,1.48,0.0000010275673,1.27,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,990,1.47,2.394506e-26,1.37,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,696,1.47,7.591236e-20,1.36,1.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,25,1.47,0.0657853894,0.95,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,58,1.47,0.0063134347,1.11,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,23,1.47,0.0748470661,0.93,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,70,1.47,0.0021488596,1.15,1.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,20,1.47,0.1005297424,0.89,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,23,1.47,0.0746875528,0.93,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,913,1.47,4.306747e-25,1.37,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,62,1.46,0.0053728765,1.11,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,98,1.46,0.0004526892,1.18,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4248,65,1.46,0.0040159435,1.13,1.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,86,1.46,0.0009925458,1.17,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,118,1.46,0.0001353956,1.2,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,355,1.46,0.00000000005929916,1.31,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,43,1.46,0.0200771784,1.05,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,193,1.46,0.0000013533234,1.25,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,75,1.46,0.0020340674,1.14,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,113,1.46,0.0001952045,1.2,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1589,1.46,2.317323e-37,1.38,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1142,1.46,1.114297e-28,1.37,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,109,1.45,0.00030732,1.19,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,172,1.45,0.0000053504175,1.24,1.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,26,1.45,0.0736198096,0.94,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,30,1.45,0.0594595271,0.97,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,896,1.45,4.38511e-23,1.35,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,463,1.45,0.0000000000001734232,1.32,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,42,1.44,0.0253470748,1.03,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,164,1.44,0.0000134306,1.22,1.68
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,60,1.44,0.0078476592,1.1,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,31,1.44,0.0499259397,0.98,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,349,1.44,0.0000000002886787,1.29,1.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,30,1.44,0.0597798776,0.97,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,1.44,0.1185145912,0.85,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,32,1.44,0.0425292122,0.98,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,69,1.44,0.0044497349,1.12,1.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,47,1.44,0.0174981437,1.05,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,170,1.44,0.0000080471973,1.23,1.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,23,1.43,0.1017744847,0.9,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,53,1.43,0.0132612298,1.06,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,353,1.43,0.000000000509674,1.28,1.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,171,1.43,0.0000111102,1.22,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,135,1.43,0.0000943177,1.2,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,216,1.43,0.00000093004609,1.24,1.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,46,1.42,0.0214604385,1.04,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,30,1.42,0.0618884706,0.96,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,325,1.42,0.0000000040439959,1.27,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,74,1.42,0.0041874362,1.11,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,791,1.41,4.510691e-18,1.31,1.52
373.2 ,Chalazion,Diseases of the nervous system,3388,50,1.41,0.0221747444,1.04,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,650,1.41,0.000000000000002048197,1.3,1.53
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,21,1.41,0.1168719587,0.87,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,115,1.41,0.0005362564,1.16,1.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,45,1.41,0.0261034392,1.02,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,2514,37,1.41,0.0492148209,0.99,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,18703,272,1.4,0.00000023697984,1.24,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,41,1.4,0.0400963532,1,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,197,1.4,0.0000088548565,1.21,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,309,1.4,0.000000029989047,1.25,1.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,45,1.4,0.0330464974,1.01,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,42,1.4,0.0346832366,1.01,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,61,1.4,0.0119617531,1.07,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,82,1.4,0.0036822177,1.11,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,290,1.4,0.00000012660718,1.24,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,68,1.4,0.0092624743,1.08,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,71,1.4,0.0070774289,1.09,1.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,1.4,0.1700587782,0.84,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,105,1.4,0.0013659983,1.14,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2684,1.4,2.930028e-41,1.33,1.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,25,1.4,0.0958664841,0.9,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1313,1.4,8.186209e-26,1.31,1.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,70,1.4,0.0067158888,1.09,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,904,1.4,1.06291e-19,1.31,1.5
492.8 ,Other emphysema,Diseases of the respiratory system,9627,140,1.39,0.000233726,1.17,1.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,257,1.39,0.00000068509659,1.23,1.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,513,1.39,0.00000000001009962,1.27,1.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,26,1.39,0.1034530011,0.9,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,424,1.39,0.000000000419018,1.26,1.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,139,1.39,0.0002235574,1.17,1.65
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,22,1.39,0.1277099612,0.87,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,25,1.38,0.1229930213,0.89,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,116,1.38,0.0011578538,1.14,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,274,1.38,0.00000053799237,1.22,1.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,99,1.38,0.0023901082,1.12,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,188,1.38,0.0000394535,1.18,1.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,97,1.38,0.0025983072,1.12,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,59,1.38,0.0167720005,1.05,1.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,66,1.38,0.0133589908,1.06,1.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,57,1.38,0.0188089092,1.04,1.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,32,1.38,0.0749902324,0.94,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,19,1.38,0.1722146416,0.83,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,1.38,0.1736949126,0.83,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,67,1.38,0.0115400521,1.06,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,35,1.38,0.0710812814,0.96,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1920,1.38,4.807503e-32,1.31,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1368,1.38,8.520206e-25,1.3,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1680,1.37,2.436887e-27,1.29,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,379,1.37,0.000000018786441,1.23,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,39,1.37,0.0584272303,0.97,1.88
298.9 ,Unspecified psychosis,Mental disorders,1536,22,1.37,0.1659282478,0.85,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,33,1.37,0.0801768158,0.94,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,86,1.37,0.0062646806,1.09,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,150,1.37,0.0003032824,1.15,1.61
351.0 ,Bell's palsy,Diseases of the nervous system,3266,47,1.37,0.0384690211,1.01,1.83
366.5 ,After-cataract,Diseases of the nervous system,1813,26,1.37,0.1320254026,0.89,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,21,1.37,0.1564261652,0.84,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,42,1.37,0.0453053567,0.99,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,72,1.36,0.0129152523,1.06,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,221,1.36,0.0000215699,1.18,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,416,1.36,0.0000000064389822,1.23,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1305,1.36,3.805814e-22,1.28,1.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,34,1.36,0.0863740255,0.94,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,1.36,0.2109640176,0.8,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,305,1.36,0.00000052363028,1.21,1.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,1.36,0.2099707947,0.81,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,569,1.36,0.00000000001206672,1.25,1.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,1.36,0.2103569903,0.8,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,75,1.36,0.01188217,1.07,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,272,1.36,0.000002642184,1.2,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,2666,38,1.36,0.0697706309,0.96,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,89,1.36,0.0060881703,1.09,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,202,1.35,0.0000720504,1.16,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,179,1.35,0.00015626,1.16,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,87,1.35,0.0082922909,1.08,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2029,1.35,2.759013e-28,1.28,1.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,29,1.35,0.1274391948,0.9,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,63,1.35,0.0219642425,1.04,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,125,1.35,0.0016378315,1.12,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,173,1.35,0.0002159446,1.15,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,36,1.35,0.0790958485,0.94,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,74,1.35,0.014173099,1.06,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1467,1.35,1.955227e-23,1.28,1.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,20,1.35,0.1903395906,0.82,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,66,1.35,0.0210763016,1.04,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5329,1.35,8.399641e-31,1.28,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,4107,58,1.35,0.0312796115,1.02,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,939,1.35,1.794015e-16,1.26,1.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,124,1.35,0.0016040617,1.12,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,345,1.35,0.00000017131275,1.21,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,329,1.34,0.0000008168075,1.19,1.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,1.34,0.2139748034,0.79,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,38,1.34,0.0881955273,0.94,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,580,1.34,0.00000000006793768,1.23,1.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,54,1.34,0.0391133393,1,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,102,1.34,0.0046463065,1.09,1.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,25,1.34,0.1605719975,0.86,1.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,20,1.34,0.1915108849,0.82,2.08
565.1 ,Anal fistula,Diseases of the digestive system,2272,32,1.34,0.0990215679,0.92,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,20,1.34,0.1910329576,0.82,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,38,1.34,0.0883159018,0.94,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,204,1.34,0.0000988106,1.16,1.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,1.33,0.2185113465,0.78,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,45,1.33,0.0684324696,0.97,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,79,1.33,0.0154839316,1.05,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,37,1.33,0.0852537336,0.94,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,41,1.33,0.0842808612,0.95,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,176,1.33,0.0003767798,1.13,1.54
367.1 ,Myopia,Diseases of the nervous system,2870,40,1.33,0.0808009905,0.95,1.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,30,1.33,0.1361950324,0.9,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,136,1.32,0.0020460407,1.1,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,58,1.32,0.0407782338,1,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,140,1.32,0.0016616374,1.11,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,35,1.32,0.1174408633,0.91,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,55,1.32,0.0423274674,0.99,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,58,1.32,0.0405908141,1,1.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,32,1.32,0.1252737226,0.9,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,51,1.32,0.0621446124,0.98,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,336,1.32,0.0000024090258,1.18,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,142,1.31,0.0026463227,1.1,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,58,1.31,0.0482923114,1,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,328,1.31,0.000004932904,1.17,1.47
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,20,1.31,0.2441491263,0.8,2.03
379.31 ,Aphakia,Diseases of the nervous system,1599,22,1.31,0.217463929,0.82,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,28,1.31,0.1566394255,0.87,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,24,1.31,0.1937286861,0.84,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,864,1.31,0.0000000000014206,1.21,1.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,129,1.31,0.0031270272,1.09,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1214,1.31,2.984371e-16,1.23,1.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,31,1.31,0.1456977011,0.89,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,65,1.31,0.0381903921,1.01,1.67
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,20,1.31,0.2437978626,0.8,2.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,1.31,0.1752621767,0.85,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,314,1.3,0.0000115421,1.16,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,18,1.3,0.2781323706,0.76,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,1.3,0.3136262007,0.74,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,282,1.3,0.0000350333,1.15,1.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,67,1.3,0.0350785147,1.01,1.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,209,1.3,0.0003234905,1.13,1.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,116,1.3,0.006323822,1.07,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,157,1.3,0.0017413399,1.1,1.53
924.01 ,Contusion of hip,Injury and poisoning,2124,29,1.3,0.164814336,0.87,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,83,1.29,0.0234584289,1.03,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,215,1.29,0.000348589,1.12,1.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,45,1.29,0.1051776998,0.94,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,26,1.29,0.2160500271,0.84,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,267,1.29,0.000075059,1.14,1.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,26,1.29,0.2157041944,0.84,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,3190,43,1.29,0.1164585906,0.93,1.74
922.3 ,Contusion of back,Injury and poisoning,7164,97,1.29,0.0144834631,1.05,1.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,47,1.29,0.0950948975,0.94,1.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,18,1.29,0.2788615458,0.76,2.05
