disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,639,1.35,0.000000000005502367,1.24,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1902,1.35,2.253306e-31,1.29,1.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,438,1.35,0.0000000074169124,1.22,1.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,74,1.35,0.0162850142,1.05,1.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,86,1.35,0.0089992637,1.07,1.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,4550,1.34,3.502646e-59,1.3,1.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,65,1.34,0.0236551953,1.03,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1239,1.34,3.448569e-20,1.26,1.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,75,1.34,0.0174594478,1.05,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,242,1.34,0.0000265977,1.17,1.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,47,1.34,0.0589018125,0.98,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,113,1.34,0.003321423,1.1,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,5259,1.34,2.344278e-63,1.3,1.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,111,1.34,0.0036091891,1.1,1.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,115,1.34,0.0036451243,1.1,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1679,1.34,1.544888e-26,1.27,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,6113,1.34,1.173471e-69,1.3,1.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,232,1.34,0.000028975,1.17,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3420,1.34,3.331245e-47,1.29,1.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,344,1.33,0.00000070758036,1.19,1.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,549,1.33,0.0000000006503142,1.22,1.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,197,1.33,0.0001995263,1.14,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1373,1.33,6.78177e-22,1.26,1.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,63,1.33,0.0318825385,1.02,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,425,1.33,0.000000055689222,1.2,1.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,102,1.33,0.0075994873,1.08,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,591,1.33,0.0000000002753864,1.22,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1436,1.33,2.064751e-22,1.26,1.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,72,1.33,0.0225011997,1.03,1.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,226,1.33,0.0000808661,1.15,1.52
529.0 ,Glossitis,Diseases of the digestive system,1863,93,1.32,0.0130013245,1.06,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,129,1.32,0.0027843114,1.1,1.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,58,1.32,0.0465924976,0.99,1.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,90,1.32,0.0114884697,1.06,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,152,1.32,0.0012712983,1.11,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,352,1.32,0.0000017792652,1.18,1.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,282,1.32,0.0000153413,1.16,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,246,1.31,0.0000957023,1.14,1.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,76,1.31,0.0276542052,1.02,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5090,1.31,6.126501e-53,1.26,1.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,678,1.31,0.0000000000777278,1.21,1.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,62,1.31,0.0460486598,1,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,126,1.31,0.0042521175,1.09,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1892,1.31,2.692812e-25,1.24,1.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,729,1.31,0.000000000013596,1.22,1.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,827,1.31,0.000000000001153843,1.22,1.41
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,263,1.31,0.0000570436,1.15,1.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2478,1.31,6.584739e-32,1.25,1.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,51,1.31,0.0728629448,0.97,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,55,1.31,0.0591122315,0.98,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,339,1.31,0.0000035378546,1.17,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5315,1.3,2.789814e-53,1.26,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2307,1.3,6.970945e-29,1.24,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1757,1.3,2.560216e-22,1.23,1.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,207,1.3,0.0004485567,1.12,1.49
492.8 ,Other emphysema,Diseases of the respiratory system,4158,205,1.3,0.0004077684,1.13,1.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,237,1.3,0.0001606284,1.13,1.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,75,1.3,0.0322147698,1.01,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2383,1.3,9.583946e-30,1.25,1.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,686,1.3,0.0000000004024346,1.2,1.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,94,1.3,0.0168804168,1.04,1.6
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,203,1.3,0.0004603921,1.12,1.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,64,1.3,0.0506161889,0.99,1.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,46,1.3,0.0873250666,0.94,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,152,1.29,0.0030991968,1.09,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1120,1.29,0.00000000000000475072,1.21,1.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,270,1.29,0.0000761106,1.14,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,2203,108,1.29,0.0121756219,1.06,1.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,287,1.29,0.0000536636,1.14,1.46
930.0 ,Corneal foreign body,Injury and poisoning,14906,721,1.29,0.0000000004491334,1.19,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,131,1.29,0.0064061762,1.07,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,381,1.29,0.0000034691519,1.16,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,531,1.29,0.000000066294339,1.18,1.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,332,1.29,0.0000205811,1.15,1.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,137,1.29,0.0048076583,1.08,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,91,1.28,0.0259109139,1.02,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,168,1.28,0.0024707349,1.09,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,272,1.28,0.0001170856,1.13,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,97,1.28,0.0225889276,1.03,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,121,1.28,0.0103590962,1.06,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,186,1.28,0.0012914988,1.1,1.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,53,1.28,0.0824828512,0.95,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,361,1.28,0.0000159157,1.14,1.42
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,68,1.28,0.0506189756,0.99,1.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,87,1.28,0.0261600259,1.02,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,464,1.28,0.0000010121118,1.16,1.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,47,1.28,0.1100905402,0.94,1.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,78,1.27,0.0436694321,1,1.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,100,1.27,0.0253587759,1.03,1.55
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,59,1.27,0.0863670596,0.96,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,550,1.27,0.00000022868902,1.16,1.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1208,1.27,0.00000000000001864089,1.2,1.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,72,1.27,0.0501892575,0.99,1.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,282,1.27,0.0001664367,1.12,1.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,63,1.27,0.07171525,0.97,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,108,1.27,0.0175294815,1.04,1.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,520,1.27,0.00000034803006,1.16,1.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,79,1.27,0.0452412759,1,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,631,1.27,0.000000017830447,1.17,1.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,69,1.27,0.062246398,0.98,1.62
578.1 ,Blood in stool,Diseases of the digestive system,1951,94,1.27,0.0285705658,1.02,1.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,272,1.27,0.0001852928,1.12,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,73,1.27,0.0521740835,0.99,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,205,1.27,0.0013401724,1.1,1.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,75,1.27,0.0469714374,0.99,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2187,1.27,2.135666e-23,1.21,1.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,122,1.26,0.0148418816,1.04,1.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,98,1.26,0.0328472743,1.02,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,673,1.26,0.000000016920705,1.17,1.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,79,1.26,0.0463561692,0.99,1.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1238,1.26,0.00000000000005769097,1.19,1.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,353,1.26,0.0000421782,1.13,1.41
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1222,1.26,0.0000000000002371924,1.18,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,211,1.26,0.0018751123,1.09,1.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,66,1.26,0.0786666379,0.97,1.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,57,1.26,0.0953450533,0.95,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3035,1.26,5.761721e-28,1.21,1.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1150,1.25,0.000000000003001139,1.18,1.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,205,1.25,0.0028713281,1.08,1.44
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,105,1.25,0.0261073325,1.02,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,67,1.25,0.0825576995,0.96,1.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,56,1.25,0.1101543907,0.94,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,207,1.25,0.0022416001,1.08,1.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,90,1.25,0.0478677218,1,1.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,79,1.25,0.0547612523,0.99,1.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,208,1.25,0.0023068054,1.08,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,754,1.25,0.000000016690634,1.16,1.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,73,1.25,0.0721368862,0.97,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2822,1.24,6.698621e-24,1.19,1.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,170,1.24,0.0091066732,1.05,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12379,1.24,1.538215e-33,1.2,1.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,277,1.24,0.0006195401,1.1,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1333,1.24,0.000000000001671342,1.17,1.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,537,1.24,0.0000027397175,1.13,1.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,62,1.24,0.0976332424,0.95,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2597,1.24,1.694384e-22,1.19,1.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,261,1.24,0.0009250073,1.09,1.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,160,1.24,0.0107068231,1.05,1.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,59,1.24,0.1216388989,0.93,1.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,63,1.24,0.1013757691,0.94,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,192,1.24,0.0047122237,1.07,1.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,169,1.24,0.0088371205,1.05,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,253,1.24,0.0012968899,1.09,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,174,1.24,0.0066803005,1.06,1.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,99,1.23,0.0470894767,0.99,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,273,1.23,0.0011168047,1.09,1.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,765,1.23,0.00000011897788,1.14,1.32
300.09 ,Other anxiety states,Mental disorders,6239,291,1.23,0.0008905824,1.09,1.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,106,1.23,0.0422599872,1,1.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,216,1.23,0.0038499344,1.07,1.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,107,1.23,0.0436366425,1,1.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,515,1.23,0.000008745318,1.13,1.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,138,1.23,0.0182076966,1.03,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,207,1.23,0.0052592795,1.06,1.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,75,1.23,0.0902137749,0.96,1.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,363,1.23,0.000252766,1.1,1.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,195,1.23,0.0058049391,1.06,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,121,1.22,0.035529325,1.01,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,882,1.22,0.000000059014371,1.13,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2551,1.22,9.894703e-19,1.17,1.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7174,1.22,2.885748e-35,1.18,1.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,151,1.22,0.0195584072,1.03,1.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,52,1.22,0.1611427308,0.9,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,461,1.22,0.0000602899,1.11,1.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,141,1.22,0.0259097484,1.02,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,772,1.22,0.00000022636971,1.13,1.32
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,726,1.22,0.00000053611371,1.13,1.32
307.81 ,Tension headache,Mental disorders,15029,693,1.22,0.00000101431,1.13,1.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3587,1.22,1.509516e-24,1.18,1.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2725,1.22,1.719061e-19,1.17,1.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1033,1.22,0.0000000021476369,1.15,1.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,319,1.22,0.0009029884,1.08,1.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,190,1.22,0.0100567562,1.05,1.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,122,1.22,0.036654405,1.01,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1465,1.22,0.000000000004809282,1.15,1.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,92,1.22,0.0687557382,0.98,1.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,61,1.22,0.1298789991,0.93,1.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,818,1.21,0.00000028164067,1.13,1.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,118,1.21,0.0499321578,1,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2054,1.21,0.000000000000003820872,1.16,1.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,189,1.21,0.0128870704,1.04,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,113,1.21,0.051151891,0.99,1.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,130,1.21,0.0388973608,1.01,1.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,871,1.21,0.00000013579167,1.13,1.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,152,1.21,0.0227196009,1.02,1.43
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,124,1.21,0.0386673069,1.01,1.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,304,1.21,0.0019778703,1.07,1.36
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,545,1.21,0.0000275899,1.11,1.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,220,1.21,0.0071971955,1.05,1.39
599.7 ,Hematuria,Diseases of the genitourinary...,14430,659,1.21,0.0000061253529,1.11,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,4242,1.21,3.349775e-24,1.16,1.25
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,50,1.21,0.1775835495,0.9,1.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,50,1.21,0.1786759953,0.89,1.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,530,1.21,0.0000327205,1.11,1.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,182,1.2,0.0180819811,1.03,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1843,1.2,0.000000000002114856,1.14,1.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,207,1.2,0.0114156136,1.04,1.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,113,1.2,0.0587733196,0.99,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1573,1.2,0.00000000005029629,1.14,1.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,105,1.2,0.0817289949,0.97,1.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,216,1.2,0.0121135685,1.04,1.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,232,1.2,0.0081544018,1.05,1.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,59,1.2,0.1672423405,0.91,1.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,130,1.2,0.0444835311,1,1.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,219,1.2,0.0113909563,1.04,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,84,1.2,0.1142105087,0.95,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,460,1.2,0.0002428086,1.09,1.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3088,1.2,6.825203e-18,1.15,1.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,206,1.2,0.0141536067,1.04,1.38
367.4 ,Presbyopia,Diseases of the nervous system,8389,381,1.2,0.0009560162,1.08,1.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,52,1.2,0.1892158668,0.89,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,172,1.2,0.0239358902,1.02,1.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,54,1.2,0.1980416321,0.89,1.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,234,1.2,0.008430958,1.05,1.37
078.1 ,Viral warts,Infectious and parasitic diseases,10720,489,1.2,0.0001193494,1.1,1.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,50,1.2,0.2074284318,0.88,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3388,1.2,6.976523e-20,1.15,1.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,107,1.2,0.0668288424,0.98,1.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,140,1.2,0.0334472956,1.01,1.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,223,1.2,0.0097883498,1.04,1.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,110,1.2,0.0619630253,0.99,1.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1173,1.19,0.000000024979987,1.12,1.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1059,1.19,0.00000016775239,1.12,1.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,86,1.19,0.120121925,0.94,1.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2332,1.19,0.00000000000003255631,1.14,1.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,75,1.19,0.1399658802,0.93,1.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,96,1.19,0.0992528699,0.96,1.47
351.0 ,Bell's palsy,Diseases of the nervous system,2404,109,1.19,0.0786743354,0.97,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,203,1.19,0.0212365459,1.02,1.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,56,1.19,0.2073696133,0.89,1.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,103,1.19,0.090186787,0.96,1.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,158,1.19,0.0375967317,1.01,1.4
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,46,1.19,0.2515846356,0.86,1.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,43,1.19,0.270439161,0.85,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1261,1.19,0.000000029058262,1.12,1.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,132,1.19,0.0590087943,0.99,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1820,1.19,0.00000000001081766,1.13,1.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,231,1.18,0.017616379,1.03,1.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,164,1.18,0.0469518627,1,1.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,145,1.18,0.0597535845,0.99,1.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,381,1.18,0.0022843964,1.06,1.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,140,1.18,0.0608108949,0.99,1.4
989.5 ,Toxic effect of venom,Injury and poisoning,1203,54,1.18,0.2291993208,0.88,1.55
998.5 ,Postoperative infection,Injury and poisoning,2495,112,1.18,0.0941255297,0.97,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3725,1.18,3.162107e-17,1.13,1.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,43,1.18,0.2741701106,0.85,1.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,52,1.18,0.2492651989,0.88,1.56
