disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,742,1.69,1.670398e-34,1.56,1.83
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,71,1.68,0.0000739216,1.31,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,21,1.68,0.0316888636,1.03,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1086,1.67,2.898674e-44,1.56,1.79
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,17,1.67,0.0403520955,0.97,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,277,1.67,0.00000000000001489105,1.48,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,76,1.67,0.0000391592,1.31,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,29,1.67,0.0106331618,1.12,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,127,1.66,0.00000020473638,1.38,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,542,1.66,3.913269e-25,1.52,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,21,1.66,0.0324071316,1.02,2.55
306 ,Physiological malfunction arising...,Mental disorders,2329,39,1.66,0.0035345201,1.17,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,83,1.65,0.0000257829,1.31,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,1.65,0.0457851956,0.97,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,68,1.65,0.0001563141,1.28,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,1.65,0.0263535195,1.03,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,61,1.65,0.0003531444,1.26,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,1.65,0.0523481918,0.94,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,106,1.65,0.000002352228,1.34,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,34,1.64,0.0077553842,1.13,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,35,1.64,0.0063385903,1.14,2.29
564.0 ,Constipation,Diseases of the digestive system,96208,1403,1.64,8.22024e-49,1.54,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,70,1.64,0.000149335,1.27,2.08
307.81 ,Tension headache,Mental disorders,15029,245,1.64,0.000000000003010763,1.44,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,31,1.63,0.0108444626,1.1,2.32
998.5 ,Postoperative infection,Injury and poisoning,2495,41,1.63,0.0035997541,1.16,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,45,1.63,0.0021076474,1.19,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,21,1.62,0.0357142602,1,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,861,1.62,1.80248e-33,1.5,1.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,27,1.62,0.0187852686,1.06,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,74,1.62,0.0001386779,1.27,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,88,1.61,0.0000418623,1.28,1.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,33,1.61,0.0104783889,1.1,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,68,1.61,0.0002585012,1.25,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1063,1.61,1.549185e-37,1.5,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,42,1.61,0.0040707649,1.16,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,31,1.61,0.0115915216,1.09,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,40,1.61,0.0045791143,1.15,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,287,1.6,0.0000000000007287868,1.41,1.81
038 ,Septicemia,Infectious and parasitic diseases,2962,48,1.6,0.0023315544,1.18,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,196,1.6,0.0000000020752311,1.38,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,2159,35,1.6,0.0094521982,1.11,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,32,1.6,0.0127635581,1.09,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,783,1.6,2.147044e-29,1.48,1.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,19,1.6,0.0560546968,0.96,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,41,1.6,0.0051521265,1.15,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,60,1.59,0.0007762542,1.21,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,41,1.59,0.0053406149,1.14,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,102,1.59,0.0000133419,1.3,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,56,1.59,0.0012644865,1.19,2.07
528.0 ,Stomatitis,Diseases of the digestive system,11189,178,1.59,0.000000016193472,1.36,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,38,1.59,0.0071883979,1.12,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,1.59,0.0300313777,1.02,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,42,1.59,0.004450005,1.14,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,74,1.59,0.0002105842,1.25,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,542,1.58,1.332083e-20,1.44,1.73
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,20,1.58,0.047405235,0.96,2.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,31,1.58,0.0166463544,1.07,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,1.58,0.0656078035,0.92,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,1.58,0.0416229358,0.99,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,714,1.58,4.159173e-26,1.46,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,214,1.58,0.0000000010504901,1.37,1.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,531,1.58,1.909152e-20,1.44,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,1.58,0.0711398736,0.93,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4890,78,1.58,0.0001842598,1.25,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,155,1.58,0.00000017973772,1.34,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,1.57,0.0356207225,0.99,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,61,1.57,0.0012045237,1.19,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,298,1.57,0.000000000003184788,1.39,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,48,1.57,0.0034989515,1.15,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,17,1.57,0.0678005852,0.91,2.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,1.57,0.0663168672,0.91,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,72,1.57,0.0003513474,1.22,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,38,1.57,0.0103104461,1.1,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,68,1.56,0.0007758571,1.2,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,137,1.56,0.0000020698876,1.3,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,72,1.56,0.000481527,1.21,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,1.56,0.0481307784,0.98,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,1.56,0.0835880465,0.89,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,1.56,0.0441204829,0.97,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,40,1.56,0.009459131,1.11,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,349,1.56,0.00000000000008715466,1.39,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,837,1.56,2.993098e-28,1.45,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,302,1.56,0.000000000003798123,1.38,1.75
873 ,Other open wound of head,Injury and poisoning,1644,26,1.56,0.0350578929,1.02,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,53,1.55,0.0033427849,1.15,2.03
924.01 ,Contusion of hip,Injury and poisoning,3006,47,1.55,0.0059968516,1.13,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,27,1.55,0.0298025765,1.02,2.26
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,75,1.55,0.0004938791,1.21,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,16,1.55,0.0838529348,0.88,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,142,1.55,0.0000015016984,1.3,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,51,1.55,0.0037069453,1.15,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,92,1.55,0.0000841792,1.25,1.91
812 ,Fracture of humerus,Injury and poisoning,1084,17,1.55,0.0924915168,0.9,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.55,0.1039993556,0.86,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,185,1.55,0.000000045506237,1.33,1.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,28,1.54,0.0329965768,1.02,2.23
366.5 ,After-cataract,Diseases of the nervous system,4165,65,1.54,0.0010836032,1.19,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,137,1.54,0.0000029696063,1.29,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,70,1.54,0.0007784958,1.19,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,355,1.54,0.0000000000003174913,1.37,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,39,1.54,0.011966719,1.09,2.12
529.0 ,Glossitis,Diseases of the digestive system,1863,29,1.54,0.0274403481,1.02,2.22
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,31,1.54,0.0239970841,1.05,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,52,1.54,0.0031636497,1.15,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,1.54,0.0555867313,0.95,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,547,1.53,1.013564e-18,1.4,1.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,480,1.53,1.500812e-16,1.39,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,306,1.53,0.00000000002265809,1.35,1.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,19,1.53,0.0840459886,0.92,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,219,1.53,0.000000010402952,1.33,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,105,1.53,0.0000588621,1.24,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,1.53,0.0785224324,0.9,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,36,1.53,0.0164092779,1.07,2.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,18,1.52,0.0787547778,0.9,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,1.52,0.0966376995,0.88,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,53,1.52,0.0047339315,1.14,2
535.0 ,Acute gastritis,Diseases of the digestive system,17204,260,1.52,0.0000000008499948,1.33,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,32,1.52,0.0274326161,1.04,2.16
578.1 ,Blood in stool,Diseases of the digestive system,1951,30,1.52,0.030902636,1.02,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,38,1.52,0.0155794318,1.07,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,346,1.52,0.000000000002060068,1.36,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,1.51,0.0812135445,0.89,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,26,1.51,0.0511430678,0.98,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,60,1.51,0.0029921281,1.15,1.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,25,1.51,0.047860215,0.97,2.23
296 ,Disorganized type,Mental disorders,1698,26,1.51,0.0511430678,0.98,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,621,1.51,2.160437e-19,1.38,1.64
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,1.5,0.1123589371,0.84,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,605,1.5,1.57558e-18,1.37,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,69,1.5,0.0017834962,1.16,1.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,30,1.5,0.0324474514,1.01,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,85,1.5,0.0004823888,1.19,1.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,1.5,0.0889958082,0.9,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,49,1.5,0.0081611412,1.1,1.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,31,1.5,0.0348679445,1.01,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,928,1.49,5.946799e-25,1.38,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,498,1.49,0.000000000000001508164,1.36,1.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,1.49,0.1380150078,0.81,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,220,1.49,0.000000071350583,1.29,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,245,1.49,0.00000001512558,1.3,1.69
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,24,1.49,0.0593860305,0.95,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,104,1.49,0.0001365166,1.22,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,80,1.49,0.0009329137,1.18,1.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,1.48,0.1251463339,0.84,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18075,267,1.48,0.0000000041781818,1.3,1.68
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,1.48,0.124579726,0.84,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2598,1.48,2.545894e-37,1.39,1.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,1.48,0.151098105,0.83,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1206,1.48,1.140339e-28,1.38,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,62,1.47,0.0040640895,1.12,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,202,1.47,0.00000053832712,1.26,1.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,67,1.47,0.0035475702,1.13,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,57,1.47,0.0058013111,1.11,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,132,1.47,0.0000384573,1.23,1.75
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,14,1.47,0.1425213395,0.8,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,46,1.47,0.0147631275,1.07,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,247,1.47,0.00000003196418,1.29,1.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,15,1.47,0.1524642604,0.82,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,43,1.46,0.0202224224,1.05,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,48,1.46,0.0136178478,1.07,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,127,1.46,0.0000750362,1.21,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,17,1.46,0.1381144483,0.85,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,27,1.46,0.0603573086,0.96,2.13
373.2 ,Chalazion,Diseases of the nervous system,1552,23,1.46,0.0756239093,0.92,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,135,1.46,0.0000510409,1.22,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,991,1.46,1.050274e-23,1.36,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,912,1.46,3.726202e-22,1.35,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,38,1.46,0.0293703118,1.03,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,221,1.46,0.00000019335579,1.27,1.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,17,1.46,0.1381144483,0.85,2.35
820.0 ,Transcervical fracture closed,Injury and poisoning,944,14,1.46,0.1454084566,0.79,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,23,1.46,0.0761308845,0.92,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,27,1.46,0.0608831043,0.96,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,856,1.45,6.694129e-21,1.35,1.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,1.45,0.1034665363,0.88,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,434,1.45,0.000000000003764095,1.31,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,1.45,0.1233884342,0.87,2.28
389 ,Hearing loss,Diseases of the nervous system,1295,19,1.45,0.1247584955,0.87,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,48,1.45,0.0144527534,1.06,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,587,1.45,0.000000000000001754936,1.33,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,83,1.45,0.0016982305,1.15,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,38,1.44,0.030771328,1.02,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,577,1.44,0.00000000000001028353,1.31,1.57
366 ,Cataract,Diseases of the nervous system,24883,356,1.44,0.0000000003264162,1.29,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,630,1.44,5.08367e-16,1.32,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,156,1.44,0.0000291269,1.21,1.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,36,1.44,0.0342780928,1.01,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,92,1.44,0.0009987799,1.16,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1541,1.44,4.279457e-29,1.35,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,160,1.44,0.0000186248,1.22,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,402,1.44,0.00000000004119739,1.29,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,42,1.44,0.0247344612,1.04,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,569,1.43,0.00000000000004178139,1.3,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,690,1.43,2.434343e-16,1.31,1.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,55,1.43,0.0117197334,1.07,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,360,1.43,0.0000000006965552,1.28,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,265,1.43,0.000000085573901,1.26,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,63,1.43,0.0077847799,1.09,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,536,1.43,0.0000000000001656386,1.3,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,163,1.43,0.0000241044,1.21,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,1.42,0.1743225905,0.81,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,697,1.42,3.701e-16,1.31,1.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,44,1.42,0.0294591541,1.03,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,256,1.42,0.00000024934682,1.25,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,54,1.42,0.0142946125,1.06,1.86
310.2 ,Postconcussion syndrome,Mental disorders,1460,21,1.42,0.1161336808,0.87,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,100,1.42,0.0009081322,1.15,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,58,1.41,0.0147851495,1.06,1.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,105,1.41,0.0010541794,1.15,1.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,23,1.41,0.1049472275,0.89,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,50,1.41,0.0219637689,1.04,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,75,1.41,0.0045965198,1.11,1.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,1.41,0.1044002951,0.89,2.13
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,14,1.41,0.2003484945,0.77,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,95,1.41,0.001668314,1.14,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,29,1.41,0.0746298623,0.94,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,821,1.41,1.455341e-17,1.31,1.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,1.41,0.2003484945,0.77,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,14393,204,1.41,0.0000049720662,1.22,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,280,1.41,0.00000015467897,1.24,1.59
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,1.41,0.2140963142,0.78,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,5785,82,1.4,0.0037122939,1.11,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,334,1.4,0.000000013981226,1.25,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,318,1.4,0.000000048577339,1.24,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,65,1.4,0.0118475113,1.07,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,46,1.4,0.0282495544,1.02,1.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,30,1.4,0.0814041024,0.94,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,931,1.4,8.939634e-19,1.3,1.51
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,1.4,0.2156352112,0.78,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,17,1.4,0.1903686808,0.81,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,1.4,0.1121114833,0.9,2.1
595 ,Cystitis,Diseases of the genitourinary...,9339,132,1.4,0.0002640931,1.17,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,108,1.4,0.0010150645,1.15,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,162,1.39,0.0000782004,1.18,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1711,1.39,5.976994e-26,1.31,1.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,69,1.39,0.0098016117,1.08,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,22,1.39,0.1276091092,0.87,2.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,17,1.39,0.1929364144,0.81,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,932,1.39,3.99667e-18,1.3,1.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,68,1.39,0.0093726174,1.08,1.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,19,1.39,0.1703705325,0.84,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,284,1.39,0.00000032008752,1.23,1.57
847.1 ,Sprain of thoracic,Injury and poisoning,2203,31,1.39,0.0874494688,0.94,1.98
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,15,1.39,0.2173833476,0.77,2.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,66,1.39,0.0128229368,1.07,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,119,1.39,0.0008669957,1.14,1.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,81,1.39,0.0044181796,1.1,1.74
