disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,528,1.83,1.292282e-34,1.67,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,53,1.83,0.0000751745,1.37,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,49,1.82,0.000139666,1.34,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,173,1.82,0.000000000001632205,1.56,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,746,1.82,3.746352e-47,1.69,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,224,1.82,9.441983e-16,1.59,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12431,1.82,4.14024e-179,1.75,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,373,1.82,5.651481e-25,1.64,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,105,1.82,0.0000000314357,1.48,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,144,1.82,0.0000000001314341,1.53,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,97,1.82,0.00000010127656,1.47,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,198,1.81,0.00000000000006114836,1.56,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,13616,498,1.81,7.133213e-32,1.65,1.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,55,1.81,0.0000780418,1.36,2.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,63,1.81,0.0000188101,1.38,2.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,106,1.81,0.000000042524449,1.47,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,321,1.81,2.1814e-21,1.61,2.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,58,1.81,0.0000412998,1.36,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,162,1.8,0.00000000001766143,1.53,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,181,1.8,0.000000000001250828,1.54,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,81,1.8,0.0000020040182,1.42,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,6682,245,1.8,1.780286e-16,1.58,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,70,1.79,0.0000126463,1.39,2.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,273,1.79,5.147309e-18,1.58,2.03
133.0 ,Scabies,Infectious and parasitic diseases,4117,151,1.79,0.000000000110278,1.51,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7554,1.79,2.10501e-264,1.73,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5960,1.79,3.57591e-244,1.73,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,270,1.79,1.099819e-17,1.58,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4581,1.79,1.44981e-211,1.73,1.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,62,1.78,0.0000385229,1.36,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,91,1.78,0.00000074486033,1.42,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,3490,1.78,2.26445e-172,1.72,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,473,1.78,4.677333e-29,1.62,1.96
531 ,Gastric ulcer,Diseases of the digestive system,10425,377,1.78,1.302485e-23,1.6,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,158,1.77,0.00000000009942692,1.5,2.07
564.0 ,Constipation,Diseases of the digestive system,90118,3000,1.77,6.894e-150,1.7,1.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,72,1.77,0.0000128266,1.38,2.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,50,1.77,0.0002979388,1.3,2.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,54,1.77,0.0001265727,1.32,2.32
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,189,1.77,0.000000000001927001,1.52,2.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,48,1.77,0.0003262212,1.3,2.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,367,1.77,9.399354e-23,1.59,1.97
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,67,1.76,0.0000284177,1.36,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,66,1.76,0.000036608,1.35,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,152,1.76,0.0000000002900871,1.49,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,143,1.76,0.0000000010100252,1.48,2.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,265,1.76,1.811744e-16,1.55,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,279,1.76,2.305913e-17,1.55,1.99
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,71,1.76,0.0000165353,1.37,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,51,1.75,0.0002628779,1.29,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,109,1.75,0.00000010632922,1.43,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2877,1.75,4.76142e-138,1.67,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,87,1.75,0.0000022825135,1.39,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1953,1.75,9.76159e-101,1.67,1.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,56,1.75,0.0001247424,1.31,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2708,1.75,5.65403e-133,1.68,1.83
220 ,Benign neoplasm of ovary,Neoplasms,3651,131,1.75,0.0000000069559408,1.46,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,133,1.75,0.0000000046067219,1.46,2.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,360,1.75,1.719608e-21,1.57,1.95
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,49,1.74,0.0004078702,1.28,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,257,1.74,8.976293e-16,1.53,1.98
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,76,1.74,0.0000128483,1.36,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,477,1.73,6.687971e-27,1.57,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,51,1.73,0.0004002229,1.28,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,166,1.73,0.0000000001633427,1.47,2.02
307.81 ,Tension headache,Mental disorders,26539,922,1.73,1.850524e-49,1.62,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,523,1.73,3.121561e-29,1.58,1.89
346.0 ,Classical migraine,Diseases of the nervous system,2003,71,1.73,0.0000287884,1.34,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,181,1.73,0.00000000002510286,1.48,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,494,1.73,1.080257e-27,1.58,1.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,69,1.73,0.000031862,1.34,2.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,695,1.73,5.723527e-38,1.6,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,53,1.73,0.0002520199,1.29,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,208,1.73,0.0000000000008427917,1.5,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,163,1.73,0.0000000003019789,1.47,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,99,1.72,0.00000081458602,1.39,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3194,1.72,2.96294e-141,1.65,1.78
923.11 ,Contusion of elbow,Injury and poisoning,1874,66,1.72,0.0000643188,1.32,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,78,1.72,0.0000137679,1.35,2.15
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,64,1.72,0.0000730919,1.32,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,88,1.72,0.0000031596259,1.38,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,142,1.71,0.0000000081294092,1.43,2.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,77,1.71,0.0000175146,1.34,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,42,1.71,0.0015631,1.22,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,612,1.71,2.654586e-32,1.57,1.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,61,1.71,0.0001371634,1.3,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,57,1.71,0.0002334973,1.29,2.23
464.4 ,Croup,Diseases of the respiratory system,2477,87,1.71,0.0000055902899,1.37,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,65,1.71,0.000084736,1.31,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,294,1.71,1.03012e-16,1.52,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,545,1.7,1.41417e-28,1.55,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,126,1.7,0.000000065511635,1.41,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,131,1.7,0.000000034389219,1.41,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,108,1.7,0.00000057429614,1.38,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,108,1.7,0.00000055159871,1.39,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,61,1.7,0.0001515212,1.29,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,389,1.7,3.38228e-21,1.53,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,1750,61,1.7,0.0001492348,1.29,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,71,1.7,0.0000482694,1.32,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1568,1.7,1.169173e-74,1.61,1.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1527,1.7,8.739193e-74,1.61,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,261,1.7,0.000000000000009253302,1.49,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,53,1.7,0.0004211908,1.26,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,110,1.69,0.00000051955173,1.39,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,271,1.69,0.000000000000004985681,1.49,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,78,1.69,0.0000230202,1.33,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,112,1.69,0.00000048316199,1.39,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,96,1.69,0.0000027228271,1.36,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,183,1.69,0.0000000001426919,1.45,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,52,1.69,0.0005177456,1.26,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,156,1.69,0.0000000026172594,1.43,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,112,1.69,0.00000048886923,1.39,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,741,1.69,7.277885e-37,1.56,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,58,1.69,0.000283434,1.28,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,177,1.69,0.0000000002781197,1.44,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,151,1.69,0.0000000039705785,1.43,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,72,1.69,0.0000572464,1.31,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,298,1.68,4.301546e-16,1.49,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,347,1.68,3.628262e-18,1.5,1.87
298.9 ,Unspecified psychosis,Mental disorders,2258,78,1.68,0.0000241279,1.32,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,92,1.68,0.0000064836963,1.35,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,981,1.68,8.996955e-47,1.57,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,231,1.68,0.00000000000114589,1.46,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,115,1.68,0.00000037832875,1.39,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,194,1.68,0.00000000006331809,1.45,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,114,1.68,0.00000050710892,1.38,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1984,1.68,8.554e-88,1.6,1.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,43,1.68,0.0018968206,1.21,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,46,1.68,0.0010384545,1.23,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,622,1.68,6.245135e-31,1.54,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,69,1.67,0.0000835077,1.3,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,82,1.67,0.0000214096,1.32,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,50,1.67,0.0008974362,1.23,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1738,1.67,6.045281e-78,1.59,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,340,1.67,1.285026e-17,1.49,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,58,1.67,0.0003102479,1.27,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,315,1.67,1.472544e-16,1.49,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,27063,909,1.67,3.316054e-43,1.56,1.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,73,1.66,0.0000734123,1.3,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,93,1.66,0.0000084243248,1.33,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,280,1.66,0.00000000000001151683,1.47,1.88
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,49,1.66,0.0011015504,1.22,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,758,1.66,2.248368e-35,1.53,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,95,1.66,0.0000077011558,1.33,2.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,45,1.66,0.0018424811,1.21,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,88,1.65,0.0000177509,1.32,2.04
427.69 ,Other premature beats,Diseases of the circulatory system,1358,46,1.65,0.0016364943,1.2,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,619,1.65,3.600084e-29,1.52,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,862,1.65,3.546388e-39,1.54,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,225,1.65,0.000000000007253946,1.44,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,174,1.65,0.0000000019274854,1.41,1.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,42,1.65,0.0026914592,1.18,2.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,404,1.65,6.434238e-20,1.49,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,176,1.65,0.000000001780541,1.41,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,426,1.65,1.027839e-20,1.49,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,134,1.65,0.00000013862008,1.37,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,368,1.64,6.188553e-18,1.48,1.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,69,1.64,0.0001836331,1.27,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,278,1.64,0.00000000000009120337,1.45,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,73,1.64,0.0001115513,1.28,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2268,1.64,2.503406e-91,1.57,1.72
922.3 ,Contusion of back,Injury and poisoning,10170,340,1.64,1.555759e-16,1.46,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,701,1.64,1.226582e-31,1.51,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,50,1.64,0.0013311082,1.21,2.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,231,1.64,0.000000000006500865,1.43,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,10778,361,1.64,1.42397e-17,1.47,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,192,1.64,0.0000000003966318,1.41,1.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,49,1.64,0.0016722316,1.2,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,130,1.64,0.00000022940379,1.37,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,53,1.64,0.0010060639,1.22,2.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,41,1.64,0.0033327976,1.17,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,7212,242,1.64,0.00000000000268355,1.43,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,48,1.63,0.0020955135,1.2,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1117,1.63,4.591931e-48,1.53,1.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,50,1.63,0.0014177678,1.2,2.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,48,1.63,0.0015728928,1.2,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,530,1.63,2.167804e-24,1.49,1.79
296 ,Disorganized type,Mental disorders,2534,85,1.63,0.000035742,1.3,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1633,1.63,9.434391e-67,1.55,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,349,1.63,1.974203e-16,1.46,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,291,1.63,0.00000000000003961609,1.44,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,55,1.63,0.0009471181,1.22,2.13
035 ,Erysipelas,Infectious and parasitic diseases,1434,48,1.63,0.0021089584,1.19,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,133,1.63,0.00000027792641,1.36,1.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,204,1.63,0.0000000002636855,1.41,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,112,1.63,0.0000027323299,1.33,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,210,1.63,0.0000000001079441,1.41,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,306,1.63,0.00000000000001261194,1.44,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,110,1.63,0.0000028809072,1.34,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,60,1.62,0.0004969453,1.23,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,95,1.62,0.0000179992,1.3,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2868,1.62,5.31069e-106,1.56,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1061,1.62,2.137151e-44,1.52,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,166,1.62,0.000000012064263,1.38,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,62,1.62,0.0004583889,1.23,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,611,1.62,6.852378e-27,1.49,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,252,1.61,0.000000000006539228,1.41,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,5392,1.61,1.82431e-159,1.56,1.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,56,1.61,0.0011115342,1.21,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,66,1.61,0.0003799443,1.24,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,171,1.61,0.000000012359826,1.37,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,76,1.61,0.0001283208,1.27,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,130,1.61,0.00000054886306,1.34,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,5385,1.61,6.45209e-160,1.56,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,290,1.61,0.0000000000001561991,1.42,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,59,1.61,0.0008310583,1.22,2.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,59,1.61,0.0006276469,1.22,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,114,1.61,0.0000038421795,1.32,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,100,1.61,0.0000126297,1.31,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,124,1.61,0.0000013185714,1.33,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,279,1.61,0.0000000000005525048,1.42,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,110,1.61,0.0000043980605,1.32,1.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,52,1.6,0.0018725599,1.19,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,322,1.6,0.00000000000001702875,1.43,1.79
428 ,Heart failure,Diseases of the circulatory system,6872,226,1.6,0.00000000009276861,1.4,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,3041,100,1.6,0.0000142763,1.3,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,190,1.6,0.0000000027590678,1.38,1.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1363,1.6,1.703551e-52,1.51,1.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,43,1.6,0.0046473233,1.15,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,505,1.6,1.210154e-21,1.46,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,52,1.6,0.0019104225,1.19,2.11
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,41,1.59,0.0052874072,1.14,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,341,1.59,0.000000000000005634809,1.42,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,65,1.59,0.0005129615,1.22,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,950,1.59,1.278545e-37,1.49,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,639,1.59,1.757989e-26,1.47,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,217,1.59,0.0000000003304147,1.38,1.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,51,1.59,0.0023664206,1.18,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,76,1.59,0.0001880121,1.25,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,132,1.59,0.0000010652397,1.32,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,63,1.59,0.0007501872,1.21,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,400,1.59,2.468766e-17,1.44,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1072,1.59,7.018135e-42,1.49,1.69
367.4 ,Presbyopia,Diseases of the nervous system,18509,599,1.59,6.34818e-25,1.46,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,83,1.59,0.0001217095,1.26,1.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,69,1.59,0.00042372,1.23,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,800,1.59,2.229252e-32,1.48,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,397,1.59,3.321703e-17,1.44,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,97,1.59,0.0000252717,1.29,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,154,1.58,0.00000024011058,1.33,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,827,1.58,1.879148e-32,1.47,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,7581,1.58,5.49377e-167,1.53,1.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,149,1.58,0.00000034975389,1.33,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,91,1.58,0.0000492899,1.27,1.95
