disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,2.5,0.0001939481,1.54,3.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.5,0.0118758977,1.14,4.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,153,2.49,4.48033e-22,2.1,2.94
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.48,0.006146276,1.23,4.45
922 ,Contusion of trunk,Injury and poisoning,4069,16,2.47,0.0011510949,1.41,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,19,2.46,0.0004539645,1.48,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,131,2.46,1.012793e-18,2.05,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,189,2.45,8.417136e-26,2.1,2.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,2.45,0.0188855699,1.06,4.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,156,2.44,1.281407e-21,2.06,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,81,2.43,0.000000000004238944,1.93,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,261,2.43,9.605245e-34,2.13,2.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,9,2.42,0.0141636835,1.11,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,33,2.41,0.0000087667682,1.65,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,21,2.41,0.0004512388,1.49,3.7
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,2.41,0.0290429561,0.97,4.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,16,2.4,0.0015695282,1.37,3.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,20,2.4,0.000664177,1.46,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,2.4,0.000947448,1.44,3.75
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,2.4,0.0008257577,1.42,3.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.39,0.0110475323,1.14,4.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,13,2.39,0.0040972428,1.27,4.11
316 ,Psychic factors associated with...,Mental disorders,5029,19,2.38,0.0009884301,1.43,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,36,2.38,0.0000042898736,1.66,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,140,2.37,1.121056e-18,1.99,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,2.37,0.0115928282,1.13,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,132,2.36,1.528826e-17,1.97,2.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.36,0.0086447816,1.18,4.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,2.36,0.0001063416,1.54,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,2.36,0.0014580297,1.39,3.73
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,2.35,0.0170837342,1.07,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,84,2.35,0.000000000008370261,1.87,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,29,2.34,0.0000450626,1.57,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.34,0.0331892066,0.94,4.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,45,2.33,0.00000058031385,1.69,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,2.33,0.0005750694,1.44,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,2.32,0.0000299392,1.57,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,860,2.32,4.730102e-81,2.14,2.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.32,0.0347370218,0.93,4.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,20,2.32,0.0008221779,1.41,3.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,40,2.31,0.0000028826857,1.65,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,133,2.31,5.213854e-17,1.93,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,2448,9,2.31,0.018850108,1.05,4.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,23,2.31,0.0003325737,1.46,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,2.31,0.0101226091,1.15,4.14
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.3,0.0102850974,1.15,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,22,2.3,0.0004690469,1.44,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,14,2.3,0.0064024908,1.25,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,400,2.29,2.050184e-43,2.05,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,18,2.29,0.0017182649,1.36,3.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,2.29,0.0002764434,1.46,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.28,0.037799188,0.91,4.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,2.28,0.0080457446,1.18,4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,2.28,0.0080816789,1.18,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,79,2.28,0.0000000001364624,1.8,2.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,2.28,0.0271732899,0.98,4.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,20,2.28,0.0009633586,1.39,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,30,2.27,0.0000765174,1.53,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.27,0.0024895321,1.32,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,85,2.27,0.000000000046026,1.81,2.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,2.27,0.001327242,1.37,3.56
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.27,0.0379743238,0.91,4.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,21,2.27,0.0007251581,1.4,3.49
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.26,0.0156117776,1.08,4.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,28,2.26,0.0001511461,1.5,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,154,2.26,2.103695e-18,1.91,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.26,0.011606743,1.13,4.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.25,0.0097168185,1.19,3.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,2.25,0.0292884107,0.97,4.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,23,2.25,0.0004584587,1.42,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,15,2.24,0.0050900071,1.25,3.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,2.24,0.0297512165,0.97,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,2.24,0.0098166138,1.19,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,2.24,0.0014820791,1.35,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.23,0.0168249292,1.07,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,18,2.23,0.0021040747,1.32,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,51,2.23,0.00000051999719,1.66,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,58,2.22,0.00000008106051,1.68,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,73,2.22,0.0000000016675226,1.74,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,371,2.21,7.554691e-38,1.97,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,18,2.21,0.002301788,1.3,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,621,2.2,3.785129e-57,2.01,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,19,2.2,0.0018037805,1.32,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2.2,0.0031923756,1.28,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,48,2.2,0.0000015153742,1.62,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,48909,166,2.2,1.119665e-18,1.87,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.2,0.0203621918,1.1,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,20925,72,2.19,0.0000000048272566,1.7,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.19,0.0248335546,1,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,87,2.18,0.0000000002048366,1.74,2.7
530.1 ,Esophagitis,Diseases of the digestive system,41158,139,2.18,0.000000000000001217127,1.82,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,111,2.18,0.0000000000006131563,1.79,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,119,2.17,0.0000000000001242943,1.79,2.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.17,0.0113762606,1.15,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.17,0.0000044919091,1.57,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,38,2.17,0.000019834,1.53,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,15,2.16,0.006398275,1.21,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.16,0.0422743129,0.99,4.11
565.0 ,Anal fissure,Diseases of the digestive system,4648,16,2.16,0.0047643202,1.23,3.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,28,2.16,0.000238863,1.43,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,19,2.16,0.0021393581,1.29,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,2.16,0.006313437,1.21,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.15,0.0002451611,1.43,3.12
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.15,0.0305947753,1.03,3.96
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.15,0.0488484056,0.86,4.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,25,2.14,0.0005842922,1.38,3.17
300.0 ,Anxiety states,Mental disorders,54734,180,2.14,9.377428e-19,1.83,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,215,2.14,4.560566e-22,1.85,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,65,2.14,0.000000052679523,1.65,2.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,23,2.14,0.0010257189,1.36,3.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,31,2.14,0.0001724048,1.45,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,27,2.13,0.0003741435,1.4,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,244,2.13,2.971532e-24,1.85,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,110,2.13,0.000000000002776163,1.74,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,16,2.13,0.0054094785,1.21,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,209,2.13,3.137329e-21,1.84,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,138,2.13,0.000000000000009504503,1.78,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,31,2.12,0.0001832072,1.44,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.12,0.06173293,0.91,4.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,18,2.12,0.0048920186,1.25,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,227,2.12,1.213961e-22,1.84,2.43
307.81 ,Tension headache,Mental disorders,48753,159,2.11,1.912073e-16,1.78,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,2.11,0.0097572074,1.15,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,205,2.11,1.986467e-20,1.82,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.11,0.0623186504,0.91,4.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.11,0.0443880771,0.96,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,49,2.1,0.0000036294581,1.55,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,120,2.1,0.000000000001111736,1.73,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,206,2.09,3.679728e-20,1.81,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,2.09,0.0135832621,1.11,3.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,183,2.09,4.63082e-18,1.79,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,48,2.09,0.0000049639829,1.54,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,100,2.09,0.00000000007645942,1.69,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.08,0.0337015901,0.99,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,16,2.08,0.0063641848,1.19,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.08,0.0462397406,0.95,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,97,2.08,0.0000000001735109,1.68,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,55,2.07,0.0000013793094,1.56,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.07,0.0751281564,0.76,4.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,12,2.06,0.0193296061,1.06,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,2.06,0.0055810185,1.22,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.06,0.0472536088,0.94,3.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,45,2.06,0.0000133595,1.5,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.06,0.0908341479,0.83,4.27
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,9,2.06,0.0472536088,0.94,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,106,2.06,0.0000000000499979,1.68,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,436,2.05,2.596361e-36,1.84,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,33,2.05,0.0002279111,1.41,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,70,2.05,0.000000079563572,1.59,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.05,0.0919083714,0.82,4.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,12,2.04,0.0203145028,1.05,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,98,2.04,0.0000000003213503,1.65,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,2.04,0.0059308883,1.2,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,169,2.03,5.201268e-16,1.73,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,34,2.03,0.0001968181,1.4,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,41,2.03,0.0000455118,1.46,2.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,374,2.03,1.731674e-31,1.82,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.03,0.0674477323,0.87,4.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.03,0.0277265384,1.01,3.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.03,0.0807050068,0.74,4.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,16,2.02,0.0109092406,1.15,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,241,2.02,2.808873e-21,1.76,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.02,0.0167699513,1.07,3.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,21,2.02,0.0029613851,1.24,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,2.01,0.0224899173,1.03,3.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,2.01,0.010938174,1.15,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,2.01,0.0038679315,1.22,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,32,2.01,0.0003561034,1.37,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.01,0.0690427827,0.86,3.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,361,2.01,9.701427e-30,1.79,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,100,2.01,0.0000000006538902,1.63,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2,0.0293574084,1,3.59
365 ,Glaucoma,Diseases of the nervous system,2196,7,2,0.0957470546,0.8,4.13
174 ,Malignant female breast neoplasm,Neoplasms,5326,17,2,0.0085176678,1.16,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,117,2,0.00000000003372527,1.65,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,90,2,0.0000000059248507,1.6,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,527,1.99,1.423177e-39,1.81,2.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,15,1.99,0.0154251457,1.11,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,28,1.99,0.0011317841,1.32,2.88
300.89 ,Other somatoform disorders,Mental disorders,7285,23,1.98,0.0027651842,1.25,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,1.98,0.001690178,1.28,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,74,1.98,0.00000017754285,1.55,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,102,1.98,0.0000000008396991,1.61,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,355,1.98,2.587687e-28,1.77,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,1.98,0.0070268223,1.17,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,32,1.97,0.0004592284,1.34,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,824,1.97,5.683615e-53,1.81,2.14
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,1.97,0.1361369177,0.72,4.3
564.0 ,Constipation,Diseases of the digestive system,114528,338,1.97,9.935316e-27,1.75,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,78,1.96,0.00000011536171,1.54,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,109,1.96,0.0000000003961732,1.61,2.38
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,1.96,0.0994314281,0.79,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,1.96,0.0254590284,1.01,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,1.95,0.0167092327,1.09,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,14,1.95,0.021694188,1.07,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,66,1.94,0.0000012290248,1.49,2.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,1.94,0.0750579999,0.84,3.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,386,1.94,1.512053e-28,1.73,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,36,1.93,0.0004272159,1.35,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.93,0.0300525481,1.02,3.3
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,1.93,0.1403448539,0.71,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,155,1.92,0.0000000000005630173,1.62,2.26
998.5 ,Postoperative infection,Injury and poisoning,8181,25,1.92,0.0030610473,1.24,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,1.92,0.1412920237,0.7,4.19
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,14,1.92,0.0231477093,1.05,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,1.92,0.1407630178,0.7,4.2
847.0 ,Sprain of neck,Injury and poisoning,35619,107,1.92,0.0000000016997813,1.56,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,1.92,0.0234515719,1.05,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,97,1.91,0.000000012750972,1.55,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,47,1.91,0.0000673417,1.4,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,31,1.91,0.0010714873,1.29,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,899,1.91,1.580381e-51,1.76,2.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,7,1.91,0.1046156645,0.77,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,34,1.91,0.0005076375,1.32,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,59,1.91,0.0000079861537,1.45,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,1.91,0.054507159,0.95,3.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,1.91,0.0184218593,1.07,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,31,1.9,0.0010748896,1.29,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1281,1.9,9.587265e-59,1.76,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,1.9,0.0149755759,1.08,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,337,1.9,2.225182e-24,1.69,2.13
373.0 ,Blepharitis,Diseases of the nervous system,6930,21,1.9,0.0060786906,1.18,2.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,1.9,0.1053094809,0.76,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,27,1.9,0.0019998258,1.25,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,1.9,0.0612777907,0.87,3.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,144,1.9,0.000000000006400587,1.6,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,18,1.89,0.0132383365,1.12,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,1.89,0.1439277601,0.69,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,1.89,0.0620339028,0.86,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,1.89,0.0323472618,1,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,72,1.89,0.0000012781883,1.47,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.88,0.1080793048,0.75,3.89
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.88,0.050508659,0.9,3.46
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,44,1.88,0.0001605542,1.36,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,48449,142,1.88,0.00000000002061894,1.58,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,569,1.88,4.849179e-36,1.71,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,1.88,0.0009671617,1.28,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,60,1.88,0.0000113674,1.43,2.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,1.88,0.1455380974,0.69,4.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,75,1.87,0.0000010932687,1.46,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,771,1.87,7.177288e-44,1.72,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,1.87,0.0177999795,1.09,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,1.87,0.0433230016,0.96,3.28
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.87,0.0571686325,0.93,3.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,1.87,0.0842206224,0.8,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,14,1.86,0.0267775058,1.02,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.86,0.0575711385,0.93,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,1.85,0.0117778442,1.11,2.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,483,1.85,2.953121e-30,1.67,2.04
