disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,1226,69,2.14,0.000000029570338,1.65,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,775,2.13,1.60816e-73,1.98,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3290,2.13,5.15264e-279,2.05,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,114,2.13,0.000000000001672708,1.74,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6192,2.13,< 0.0001,2.07,2.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,221,2.13,1.101256e-22,1.85,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,489,2.13,1.194194e-47,1.94,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,255,2.13,1.279332e-25,1.86,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,408,2.12,1.750711e-39,1.91,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,107,2.12,0.00000000001098277,1.73,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,189,2.12,1.808873e-19,1.82,2.46
595 ,Cystitis,Diseases of the genitourinary...,5619,310,2.11,2.29878e-30,1.87,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,106,2.11,0.00000000001621321,1.72,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,93,2.11,0.0000000003721224,1.69,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,104,2.11,0.00000000002866613,1.71,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7721,2.1,< 0.0001,2.04,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,789,2.1,2.392079e-72,1.95,2.26
300.89 ,Other somatoform disorders,Mental disorders,3536,195,2.1,1.358033e-19,1.81,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,291,2.08,7.74414e-28,1.84,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,274,2.08,3.332637e-26,1.83,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,117,2.08,0.000000000003207321,1.71,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1919,2.08,2.51888e-162,1.98,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3195,2.07,4.70599e-254,1.99,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,129,2.07,0.0000000000003921931,1.72,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,433,2.07,6.630504e-40,1.88,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2787,2.06,7.06042e-222,1.98,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,337,2.06,3.895154e-31,1.84,2.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,68,2.06,0.00000018477285,1.59,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,103,2.06,0.0000000001026621,1.68,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,675,2.05,6.304792e-59,1.89,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,989,2.05,4.206745e-84,1.91,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,940,2.05,9.937095e-81,1.92,2.19
366.5 ,After-cataract,Diseases of the nervous system,1813,98,2.05,0.0000000004362408,1.66,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,265,2.05,2.02458e-24,1.8,2.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,483,2.05,6.405478e-43,1.87,2.25
873 ,Other open wound of head,Injury and poisoning,2856,154,2.05,0.000000000000004849219,1.73,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,376,2.04,2.095441e-33,1.83,2.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,100,2.04,0.0000000003211121,1.65,2.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,65,2.04,0.00000047928508,1.56,2.62
366 ,Cataract,Diseases of the nervous system,17557,923,2.04,3.493982e-78,1.9,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,146,2.04,0.00000000000004550929,1.71,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,581,2.04,1.505073e-50,1.87,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,90,2.04,0.0000000025394707,1.63,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,141,2.03,0.0000000000001907747,1.7,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,201,2.03,1.404516e-18,1.75,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,68,2.03,0.00000025041148,1.56,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,133,2.03,0.0000000000006208417,1.69,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,183,2.03,5.644154e-17,1.74,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,175,2.03,1.814499e-16,1.73,2.37
332 ,Parkinson's disease,Diseases of the nervous system,2272,121,2.02,0.000000000009461587,1.67,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,70,2.02,0.00000023720422,1.56,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,184,2.02,5.781163e-17,1.73,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,938,2.02,4.59554e-77,1.88,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2217,2.02,1.85289e-172,1.93,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,92,2.02,0.000000002847232,1.62,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,114,2.02,0.0000000000362936,1.66,2.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,80,2.01,0.000000031070134,1.58,2.52
464.4 ,Croup,Diseases of the respiratory system,2322,123,2.01,0.00000000001013201,1.66,2.41
216 ,Benign neoplasm of skin,Neoplasms,3983,210,2.01,7.949421e-19,1.74,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,361,2.01,4.204473e-31,1.8,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,490,2,3.899898e-41,1.82,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,88,2,0.0000000098343281,1.59,2.48
366.1 ,Senile cataract,Diseases of the nervous system,30408,1538,1.99,1.8029e-118,1.88,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,177,1.99,8.504974e-16,1.7,2.31
372.4 ,Pterygium,Diseases of the nervous system,4337,227,1.99,8.415644e-20,1.73,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,266,1.98,1.237682e-22,1.74,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,119,1.98,0.00000000004044924,1.63,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,199,1.98,1.949412e-17,1.71,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,160,1.98,0.00000000000003012077,1.67,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2217,1.97,1.85537e-160,1.88,2.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,294,1.97,1.356245e-24,1.74,2.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,68,1.97,0.00000058814224,1.52,2.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,69,1.96,0.00000071283976,1.52,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,300,1.96,1.56532e-24,1.73,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,78,1.96,0.00000011934111,1.54,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,745,1.96,1.225047e-57,1.81,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,68,1.96,0.0000009498863,1.51,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,198,1.95,1.067375e-16,1.68,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,90,1.95,0.000000021933622,1.56,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,488,1.95,2.879523e-38,1.77,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,65,1.95,0.0000014485338,1.5,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,175,1.95,0.000000000000005972364,1.66,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,101,1.95,0.0000000021801366,1.58,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2260,1.94,3.10338e-157,1.85,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,131,1.94,0.00000000001713692,1.62,2.32
883 ,Open wound of finger(s),Injury and poisoning,2475,127,1.94,0.00000000003122029,1.61,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,142,1.94,0.000000000002689489,1.63,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1676,1.94,1.65971e-119,1.84,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,268,1.94,1.269891e-21,1.7,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,78,1.94,0.0000002059126,1.52,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,409,1.94,4.372194e-32,1.75,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,110,1.94,0.000000000618196,1.59,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,368,1.93,1.179349e-28,1.73,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,163,1.93,0.0000000000000962558,1.64,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,213,1.93,2.330907e-17,1.67,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,117,1.93,0.0000000002720506,1.59,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,428,1.92,1.651543e-32,1.74,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1520,1.92,1.45759e-106,1.82,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1177,1.92,1.376539e-84,1.81,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,260,1.92,2.080236e-20,1.68,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,97,1.92,0.000000011296177,1.55,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,102,1.92,0.0000000053526474,1.56,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,227,1.91,6.719402e-18,1.66,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,124,1.91,0.0000000001364965,1.58,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,81,1.91,0.00000019957448,1.51,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,91,1.91,0.00000004012512,1.52,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,130,1.9,0.00000000008730211,1.58,2.27
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,95,1.9,0.000000023886841,1.53,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,192,1.9,0.000000000000002914767,1.63,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,64,1.9,0.000003926198,1.45,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,249,1.89,5.012191e-19,1.66,2.15
365 ,Glaucoma,Diseases of the nervous system,3528,176,1.89,0.00000000000006414604,1.61,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,75,1.89,0.00000092097306,1.48,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,342,1.89,2.948986e-25,1.69,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2311,1.89,5.60309e-149,1.81,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,389,1.89,1.771589e-28,1.7,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,134,1.89,0.00000000005857365,1.57,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,5338,265,1.88,6.574588e-20,1.66,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,209,1.88,4.641284e-16,1.63,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,90,1.88,0.000000092636006,1.5,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,357,1.88,3.654158e-26,1.69,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,119,1.88,0.0000000010058137,1.55,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,158,1.87,0.000000000002545484,1.58,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,73,1.87,0.0000017689887,1.45,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,62,1.87,0.0000108049,1.42,2.41
576.1 ,Cholangitis,Diseases of the digestive system,2346,116,1.87,0.0000000022694195,1.54,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,161,1.86,0.000000000002181121,1.58,2.18
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,69,1.86,0.0000032568838,1.44,2.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,418,1.85,6.516278e-29,1.67,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,92,1.85,0.00000011206858,1.48,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,74,1.85,0.0000022544194,1.45,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,99,1.85,0.000000044259752,1.5,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1172,1.85,3.674811e-75,1.74,1.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,79,1.84,0.0000011526659,1.45,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,165,1.84,0.00000000000264859,1.56,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,14769,1.84,9.85751e-282,1.78,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,136,1.84,0.0000000002120445,1.53,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,150,1.84,0.00000000002649526,1.55,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,162,1.84,0.000000000004918105,1.56,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,831,1.84,1.725413e-53,1.71,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,77,1.84,0.0000018455937,1.44,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2227,1.83,2.22886e-131,1.75,1.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,60,1.83,0.0000324178,1.38,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,174,1.83,0.000000000001153471,1.56,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5623,1.83,4.40555e-281,1.78,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,225,1.82,0.000000000000001224734,1.58,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,9485,1.82,< 0.0001,1.77,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,540,1.82,1.111466e-34,1.66,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,453,1.82,1.370775e-29,1.65,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,439,1.82,7.094344e-29,1.65,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,63,1.82,0.0000171679,1.39,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,112,1.81,0.000000015094189,1.49,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,266,1.81,5.494205e-18,1.59,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,288,1.81,2.401354e-19,1.6,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,194,1.81,0.0000000000001707464,1.55,2.09
564.0 ,Constipation,Diseases of the digestive system,87926,3863,1.81,7.45003e-205,1.75,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,233,1.81,4.770356e-16,1.58,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,556,1.8,1.220917e-34,1.65,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,529,1.8,2.121488e-33,1.65,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,936,1.8,2.478951e-56,1.68,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,89,1.8,0.00000067333672,1.44,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,103,1.8,0.000000089140833,1.46,2.19
307.81 ,Tension headache,Mental disorders,15310,718,1.79,1.586213e-43,1.66,1.94
345 ,Epilepsy,Diseases of the nervous system,1638,78,1.79,0.0000029663148,1.41,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1143,1.79,1.432076e-66,1.68,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,302,1.79,1.425846e-19,1.59,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3007,1.79,2.72006e-159,1.72,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,76,1.79,0.0000047510519,1.4,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,80,1.78,0.0000029128047,1.4,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,84,1.78,0.0000017664208,1.41,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,216,1.78,0.00000000000002407952,1.55,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,57,1.78,0.0000836988,1.34,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,94,1.78,0.00000053980846,1.43,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,419,1.77,2.687008e-25,1.6,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,418,1.77,3.31591e-25,1.6,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,86,1.77,0.0000016142791,1.41,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,309,1.77,3.153283e-19,1.57,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,607,1.77,4.198168e-36,1.63,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,127,1.77,0.0000000072360258,1.47,2.11
038 ,Septicemia,Infectious and parasitic diseases,3117,146,1.77,0.0000000006494936,1.48,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,433,1.77,2.155082e-26,1.6,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,130,1.77,0.0000000050632308,1.47,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,158,1.77,0.0000000001270994,1.5,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,395,1.77,6.284127e-24,1.59,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,100,1.77,0.00000031256917,1.43,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,796,1.77,4.199786e-46,1.64,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1628,1.77,9.218554e-89,1.68,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,107,1.77,0.000000091101337,1.45,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6216,1.76,3.3933e-261,1.7,1.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,217,1.76,0.00000000000007218266,1.53,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1543,1.76,2.072878e-83,1.67,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,180,1.76,0.000000000007073173,1.51,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,55,1.76,0.0001445212,1.32,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,345,1.76,8.162235e-21,1.57,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,88,1.76,0.0000016816344,1.4,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,155,1.76,0.0000000002937706,1.48,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,729,1.76,1.730252e-41,1.63,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,97,1.76,0.00000066549247,1.42,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,55,1.76,0.0001430367,1.32,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,104,1.76,0.00000018954895,1.43,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,76,1.75,0.0000117892,1.37,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,158,1.75,0.000000000226474,1.48,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,170,1.75,0.00000000005193854,1.49,2.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,61,1.75,0.0000779081,1.33,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,261,1.75,4.147553e-16,1.54,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,72,1.75,0.0000204897,1.36,2.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,75,1.75,0.0000105618,1.37,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,232,1.75,0.00000000000003111047,1.52,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,224,1.75,0.00000000000006120206,1.52,2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,70,1.74,0.0000242338,1.35,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,130,1.74,0.00000001355855,1.45,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,61,1.74,0.0000849783,1.32,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,656,1.74,2.117877e-36,1.6,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,275,1.73,2.404002e-16,1.53,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,4094,188,1.73,0.00000000001101315,1.49,2.01
346.1 ,Common migraine,Diseases of the nervous system,2307,106,1.73,0.00000033292817,1.41,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,361,1.73,7.225416e-21,1.55,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,71,1.73,0.0000281242,1.34,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,84,1.73,0.0000047819599,1.37,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,6612,302,1.73,1.4633e-17,1.53,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,58,1.73,0.000171222,1.3,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1062,1.73,2.020825e-56,1.62,1.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,94,1.72,0.0000023368991,1.38,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4509,206,1.72,0.000000000002014824,1.49,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,952,1.72,1.428672e-49,1.61,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,245,1.72,0.00000000000002231505,1.51,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2940,1.72,3.15268e-137,1.65,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,154,1.72,0.000000001524187,1.45,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2998,1.72,6.8582e-139,1.65,1.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,74,1.72,0.0000227448,1.34,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,329,1.72,1.196032e-18,1.53,1.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,85,1.72,0.0000059136535,1.36,2.14
578.0 ,Hematemesis,Diseases of the digestive system,2011,92,1.72,0.000002512177,1.38,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,781,1.71,1.881842e-40,1.59,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,2932,133,1.71,0.000000026712666,1.42,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,226,1.71,0.0000000000004179674,1.48,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,120,1.71,0.00000011066517,1.41,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,133,1.71,0.000000019027203,1.43,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,261,1.71,0.000000000000005061372,1.5,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4134,1.71,1.78137e-176,1.65,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,137,1.7,0.00000001722336,1.42,2.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,80,1.7,0.0000138086,1.34,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,102,1.7,0.0000013080208,1.38,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,287,1.7,4.912684e-16,1.51,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,76,1.7,0.000023191,1.33,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,480,1.7,3.757921e-25,1.54,1.86
