disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,1.92,0.0232139696,1.05,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,50,1.92,0.0000313245,1.42,2.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,16,1.92,0.0141591689,1.09,3.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,1.92,0.018209395,1.07,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,1.92,0.0592636233,0.88,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,96,1.92,0.000000010666743,1.55,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,54,1.92,0.0000174215,1.43,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,1.92,0.023256363,1.05,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,1.91,0.0312330835,1.01,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,37,1.91,0.0003495692,1.34,2.65
367.1 ,Myopia,Diseases of the nervous system,7609,45,1.91,0.0000752004,1.39,2.57
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,1.9,0.0617175592,0.87,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,116,1.9,0.0000000007211824,1.57,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,84,1.9,0.00000015169884,1.51,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,124,1.9,0.0000000001682068,1.57,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,13,1.9,0.03143965,1.01,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,36,1.9,0.0004781208,1.32,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,113,1.89,0.0000000017024433,1.55,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,23,1.89,0.0055418709,1.2,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,356,1.89,2.454421e-25,1.69,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,66,1.88,0.0000038387058,1.45,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,1.88,0.0641476504,0.86,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,26,1.88,0.002771701,1.23,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,42,1.88,0.0001887898,1.35,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,1.88,0.017533378,1.09,3.02
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,1.87,0.026402596,1.02,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,1.87,0.0177545271,1.09,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,348,1.87,4.054191e-24,1.67,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,44,1.86,0.0001811291,1.35,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,27,1.85,0.0034140517,1.22,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,53,1.85,0.0000489945,1.38,2.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,1.85,0.0863044431,0.8,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,80,1.84,0.00000088383436,1.46,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,58,1.84,0.000023768,1.39,2.39
300.8 ,Other neurotic disorders,Mental disorders,1395,8,1.84,0.0876704701,0.79,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,1.84,0.0244395384,1.05,3.01
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,60,1.83,0.0000224764,1.39,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,149,1.83,0.00000000003584153,1.54,2.16
217 ,Benign neoplasm of breast,Neoplasms,46014,252,1.83,3.569294e-17,1.6,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,50,1.83,0.0001065393,1.35,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,1.82,0.0803938732,0.87,3.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,53,1.82,0.0000810019,1.36,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,496,1.82,8.493378e-30,1.65,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,16,1.81,0.0264600083,1.03,2.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,27,1.81,0.0041379544,1.19,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,30,1.81,0.0028073109,1.22,2.59
530.1 ,Esophagitis,Diseases of the digestive system,30590,168,1.81,0.000000000008518713,1.54,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,148,1.81,0.0000000001225271,1.52,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,60,1.8,0.0000388922,1.37,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,1.8,0.1081317613,0.82,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,34,1.8,0.0016819416,1.24,2.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,1.8,0.094920758,0.77,3.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,1.79,0.0647913781,0.89,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,80,1.79,0.0000027456571,1.41,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,29896,162,1.78,0.00000000004648977,1.51,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,1.78,0.0589736138,0.95,3.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,1.78,0.0353284631,1,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,8046,44,1.77,0.0005697767,1.28,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,20,1.77,0.0163040776,1.08,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,25,1.77,0.0071752718,1.15,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,1.77,0.0366493327,0.99,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,192,1.77,0.000000000001743107,1.52,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,1.76,0.0204445322,1.06,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,139,1.76,0.0000000022113659,1.47,2.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.76,0.0864087515,0.84,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,1.76,0.0167994956,1.07,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,1.75,0.019199251,1.08,2.68
306 ,Physiological malfunction arising...,Mental disorders,3492,19,1.75,0.0212707128,1.05,2.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,25,1.75,0.0108851643,1.13,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,26,1.75,0.0085285732,1.14,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,1.75,0.0612151375,0.93,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,115,1.75,0.000000057149019,1.44,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1436,1.75,1.008484e-50,1.63,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,444,1.75,2.340198e-24,1.58,1.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,1.75,0.1503439312,0.75,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,16,1.75,0.0305693459,1,2.85
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,1.75,0.0617706574,0.93,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,459,1.74,2.291833e-24,1.57,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,712,1.74,2.171974e-34,1.6,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,1.74,0.0393284695,0.97,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,52,1.73,0.0003170373,1.29,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,142,1.73,0.0000000031518522,1.45,2.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,1.73,0.1524723656,0.74,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,64,1.72,0.0000687028,1.32,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,1.72,0.1530359882,0.74,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,85,1.72,0.0000058577854,1.37,2.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,29,1.72,0.0066237104,1.15,2.48
300.5 ,Neurasthenia,Mental disorders,3375,18,1.71,0.02909099,1.01,2.72
492 ,Emphysema,Diseases of the respiratory system,2255,12,1.71,0.0833031934,0.88,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,278,1.71,0.000000000000002998506,1.5,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,1.71,0.0828463984,0.88,3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,1.71,0.1544995245,0.74,3.39
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.71,0.1188672403,0.78,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.71,0.0934474572,0.82,3.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,46,1.7,0.000963586,1.24,2.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,1.7,0.0305110332,1,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,32,1.7,0.0051935538,1.16,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,37,1.7,0.0025021845,1.19,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,73,1.7,0.0000307531,1.33,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,1.7,0.0660643293,0.9,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,25,1.7,0.0123871679,1.1,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1102,1.7,8.536555e-42,1.58,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,17,1.69,0.0383317029,0.98,2.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,1.69,0.0849310924,0.87,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,67,1.69,0.0000840959,1.31,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,1.69,0.0674225262,0.9,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.68,0.1232311621,0.77,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,32,1.68,0.0057746586,1.14,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,3084,16,1.67,0.0500335839,0.95,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,60,1.67,0.000290825,1.27,2.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,21,1.67,0.0235299025,1.03,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,16231,83,1.66,0.0000251077,1.32,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,36,1.66,0.0047414955,1.16,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,42,1.66,0.0025845703,1.19,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,16,1.66,0.0503308101,0.95,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.66,0.1629537395,0.71,3.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,99,1.66,0.0000047207206,1.34,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,203,1.66,0.000000000100953,1.43,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,1.66,0.0237941022,1.06,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,111,1.66,0.0000010170298,1.36,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,1.65,0.0303205795,1.01,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,169,1.65,0.0000000047896102,1.4,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,19,1.65,0.0368657017,0.99,2.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,11,1.65,0.1140766076,0.82,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,105,1.65,0.0000028578195,1.34,2
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,1.64,0.2141028486,0.66,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,99,1.64,0.0000072704017,1.33,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,1.64,0.0536070079,0.93,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,1.64,0.1654524168,0.71,3.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,124,1.64,0.00000058102588,1.36,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,30,1.64,0.0131342044,1.1,2.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,58,1.64,0.0004894014,1.24,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,1.64,0.01605222,1.07,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,117,1.64,0.0000012769374,1.35,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,33,1.63,0.009830691,1.12,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,295,1.63,0.0000000000001165257,1.44,1.84
413 ,Angina pectoris,Diseases of the circulatory system,7507,38,1.63,0.004769746,1.15,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,23,1.63,0.0309890747,1.03,2.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.63,0.215040815,0.66,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,191,1.63,0.0000000010817288,1.4,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,39,1.62,0.0054522358,1.15,2.22
428 ,Heart failure,Diseases of the circulatory system,3172,16,1.62,0.0757940334,0.92,2.64
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,1.62,0.1350494011,0.74,3.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,1.62,0.1510243726,0.77,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,39,1.61,0.0056037193,1.14,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,146,1.61,0.00000013743014,1.36,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,1.61,0.061843683,0.93,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,29,1.61,0.0171733596,1.08,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,1.61,0.0768202354,0.92,2.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.61,0.2196427976,0.64,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,71,1.61,0.0002012621,1.25,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,8405,42,1.61,0.0041307161,1.16,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,745,1.61,4.478801e-27,1.48,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,32,1.6,0.0129467647,1.09,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,1.6,0.0631689555,0.93,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.6,0.1233386597,0.79,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,1.6,0.0997783929,0.82,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.6,0.197512016,0.73,3.04
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,16,1.59,0.0791366151,0.9,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,1.59,0.1763917985,0.68,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,1.59,0.0100355906,1.1,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,1.59,0.1106416275,0.84,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.59,0.2220067999,0.64,3.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.59,0.2228919983,0.64,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.59,0.1773239367,0.68,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,569,1.58,1.128513e-20,1.44,1.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,1.58,0.0803239839,0.9,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,67,1.58,0.0005078151,1.22,2.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,1.58,0.1994789867,0.72,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,1.58,0.0899290351,0.86,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,1.58,0.0150698994,1.08,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.58,0.1404117038,0.81,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,33,1.57,0.0154987755,1.08,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,184,1.57,0.000000032613654,1.34,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,1.56,0.0116937603,1.09,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,36,1.56,0.011917958,1.09,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.55,0.163214839,0.74,2.86
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,1.55,0.0616187935,0.93,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,139,1.55,0.0000020138107,1.3,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,1.55,0.0622758118,0.93,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,57,1.55,0.0020999716,1.17,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.55,0.1822976608,0.77,2.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,1.54,0.1834465613,0.77,2.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,1.54,0.2332381037,0.62,3.19
367.4 ,Presbyopia,Diseases of the nervous system,27486,130,1.54,0.0000062492124,1.28,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,127,1.54,0.0000063197711,1.28,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,110,1.53,0.0000376997,1.26,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,1.53,0.1317450182,0.83,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,38,1.53,0.0150783097,1.08,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,37,1.53,0.0138925486,1.08,2.12
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.52,0.2377303018,0.61,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,233,1.52,0.000000008785337,1.32,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,24,1.52,0.0566017458,0.97,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.52,0.0514819466,0.96,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,49,1.52,0.0058975358,1.12,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,735,1.52,2.129019e-21,1.4,1.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,590,1.52,4.723594e-18,1.38,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,428,1.52,0.0000000000000382251,1.37,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,2751,13,1.52,0.1240832249,0.81,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,26,1.52,0.0384191808,0.99,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,56,1.52,0.003627382,1.14,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.52,0.2105462859,0.69,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,47,1.51,0.0087657253,1.1,2.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.51,0.2415923282,0.61,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,89,1.51,0.000296363,1.21,1.87
493 ,Asthma,Diseases of the respiratory system,13505,63,1.51,0.0023482074,1.15,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,66,1.51,0.0017855285,1.16,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31704,147,1.51,0.0000038103192,1.27,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,239,1.51,0.0000000088026232,1.32,1.72
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,1.51,0.2667422563,0.65,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,160,1.5,0.000002412617,1.27,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,1.5,0.1082289463,0.89,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,40,1.5,0.0145115881,1.07,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,114,1.5,0.0000650443,1.23,1.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,1.5,0.2432912695,0.6,3.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,1.5,0.2158179763,0.68,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,14,1.5,0.1368600258,0.82,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,50,1.5,0.0067010078,1.11,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,23,1.5,0.0711317163,0.95,2.25
401 ,Essential hypertension,Diseases of the circulatory system,40162,183,1.49,0.00000073540887,1.28,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,1.49,0.0979782179,0.91,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,210,1.49,0.00000010374659,1.29,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,196,1.49,0.00000034197477,1.28,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,1.49,0.2169744081,0.68,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,1.49,0.19203026,0.74,2.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,125,1.49,0.0000337605,1.24,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,151,1.49,0.0000075855488,1.25,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,34,1.49,0.0269911582,1.03,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,106,1.49,0.0001269783,1.22,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,1.48,0.1111625537,0.87,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,1.48,0.2515550989,0.59,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,49,1.48,0.0110525198,1.09,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.48,0.251250681,0.59,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,23,1.48,0.0730214996,0.94,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,119,1.48,0.0000612106,1.22,1.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,158,1.48,0.0000050015029,1.25,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,72,1.47,0.001909473,1.15,1.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,1.47,0.2537047639,0.59,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,111,1.47,0.0001509633,1.21,1.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,1.47,0.2533956719,0.59,3.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.47,0.275634111,0.63,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,20,1.47,0.1008223795,0.89,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,41,1.47,0.0219991508,1.05,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,749,1.47,9.293414e-19,1.35,1.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,1.47,0.1949451843,0.73,2.65
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,1.47,0.2521659503,0.59,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,26,1.46,0.0573463653,0.95,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,1.46,0.1553001901,0.82,2.42
370 ,Keratitis,Diseases of the nervous system,2643,12,1.46,0.2159965879,0.75,2.55
372.4 ,Pterygium,Diseases of the nervous system,4189,19,1.46,0.1236418666,0.87,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,18,1.46,0.1135730649,0.87,2.32
