disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,65,2.64,0.00000000001356936,2.03,3.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,83,2.63,0.00000000000004003031,2.09,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,187,2.62,2.314144e-29,2.25,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,51,2.62,0.0000000023727106,1.95,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,7566,82,2.62,0.00000000000006562679,2.08,3.26
038 ,Septicemia,Infectious and parasitic diseases,2214,24,2.61,0.0000370255,1.67,3.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,136,2.61,1.174249e-21,2.18,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,80,2.61,0.0000000000001542598,2.07,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,708,2.6,1.961698e-99,2.4,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,596,2.6,2.482656e-85,2.39,2.83
295 ,Schizophrenic disorders,Mental disorders,3980,43,2.6,0.000000047576832,1.88,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,64,2.6,0.00000000005009163,2,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1701,2.59,2.5934e-211,2.45,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,41,2.59,0.00000011220989,1.85,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,58,2.59,0.0000000004711624,1.96,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,32,2.58,0.0000027188448,1.76,3.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,24,2.58,0.0000445949,1.65,3.85
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,21,2.58,0.0001278598,1.59,3.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,44,2.57,0.000000046814901,1.86,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,32,2.57,0.000002908778,1.75,3.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,29,2.56,0.0000088576747,1.71,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,85,2.55,0.00000000000007456557,2.03,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,25,2.54,0.0000398823,1.64,3.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,38,2.53,0.00000077552041,1.79,3.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,32,2.52,0.0000042179714,1.72,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,184,2.52,4.08351e-27,2.16,2.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,20,2.51,0.0002492238,1.53,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,465,2.51,1.368988e-63,2.28,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,82,2.51,0.0000000000006141227,1.99,3.12
303 ,Alcohol dependence syndrome,Mental disorders,2205,23,2.51,0.000093126,1.59,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,42,2.49,0.000000247739,1.79,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,33,2.48,0.0000055727588,1.71,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,43,2.48,0.00000020387085,1.79,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,228,2.48,5.582227e-32,2.16,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,27,2.48,0.0000459334,1.63,3.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,32,2.47,0.0000085800254,1.68,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,56,2.47,0.0000000035018865,1.86,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,37,2.47,0.0000015229665,1.74,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,47,2.47,0.000000058891211,1.81,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,22,2.47,0.0001645549,1.54,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,2.47,0.0001614264,1.54,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,180,2.46,2.171257e-25,2.11,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,211,2.46,2.483781e-29,2.13,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,2.46,0.0000697614,1.6,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1403,2.46,5.87442e-163,2.31,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,19,2.46,0.0004567237,1.48,3.85
316 ,Psychic factors associated with...,Mental disorders,2942,30,2.45,0.000017895,1.65,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,546,2.45,3.567717e-70,2.24,2.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,46,2.45,0.00000010030996,1.79,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,178,2.45,5.688601e-25,2.1,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,60,2.44,0.0000000018581784,1.86,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,244,2.43,7.818058e-33,2.13,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,19,2.43,0.0005120124,1.46,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,66,2.42,0.0000000003395947,1.87,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,26,2.42,0.0000793006,1.58,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,554,2.41,3.776854e-69,2.21,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,34,2.41,0.000006129774,1.67,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,20,2.41,0.0006488457,1.47,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,970,2.4,3.90789e-113,2.24,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,39,2.4,0.0000013667484,1.71,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,52,2.4,0.000000033189139,1.79,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,196,2.4,2.265738e-26,2.07,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,180,2.4,3.453314e-24,2.06,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,71,2.39,0.0000000001515096,1.87,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,26,2.38,0.0000948735,1.55,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,75,2.38,0.0000000000505411,1.87,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,56,2.37,0.000000014557666,1.78,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,25,2.37,0.000134081,1.53,3.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,34,2.37,0.0000084959078,1.64,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,40,2.37,0.0000020669404,1.69,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,2.37,0.0001375066,1.53,3.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,30,2.36,0.0000299279,1.59,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,31,2.34,0.0000251844,1.59,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,41,2.33,0.0000018729652,1.67,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,40,2.33,0.0000024892517,1.66,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,54,2.33,0.000000058299162,1.74,3.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,55,2.32,0.000000045009309,1.74,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,358,2.31,2.295144e-42,2.07,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,20,2.31,0.0008625268,1.41,3.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,150,2.31,4.506484e-19,1.95,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,2.3,0.000639343,1.42,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,40,2.3,0.0000030743795,1.64,3.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,35,2.3,0.0000142092,1.6,3.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,17,2.29,0.0023922417,1.33,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,3252,31,2.29,0.0000517622,1.55,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,296,2.29,4.824635e-35,2.03,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,49,2.29,0.00000034869898,1.69,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,304,2.27,3.10931e-35,2.02,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,2.27,0.00000408081,1.62,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,604,2.27,2.448812e-66,2.09,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,34,2.26,0.0000246263,1.56,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,33,2.26,0.00003194,1.55,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,26,2.26,0.0001779022,1.48,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,53,2.25,0.00000015551956,1.68,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,23,2.25,0.000455323,1.42,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,2.25,0.0008212848,1.39,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,29,2.24,0.0001187859,1.5,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,70,2.24,0.0000000030074108,1.74,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,24,2.24,0.0003618409,1.43,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,39,2.24,0.0000103817,1.59,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,36,2.23,0.0000167294,1.56,3.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,20,2.23,0.0011662138,1.36,3.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,17,2.22,0.0029874543,1.29,3.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,22,2.22,0.0006856149,1.39,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,84,2.21,0.0000000001283382,1.76,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,257,2.21,1.735177e-28,1.94,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,529,2.21,2.957649e-55,2.02,2.41
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,18,2.21,0.0022868775,1.31,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,21,2.2,0.0010265173,1.36,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,59,2.2,0.00000010910677,1.67,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,38,2.2,0.0000165999,1.55,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,130,2.19,0.000000000000003761408,1.83,2.61
493 ,Asthma,Diseases of the respiratory system,10477,95,2.19,0.00000000001752456,1.77,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,64,2.18,0.000000032085715,1.67,2.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,363,2.18,5.859075e-38,1.95,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,2.17,0.0001718694,1.45,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.16,0.0003133671,1.42,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1221,2.16,5.17916e-110,2.03,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,228,2.16,2.752075e-24,1.88,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,653,2.16,5.342861e-64,1.99,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,49488,429,2.15,4.870233e-43,1.95,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,2.15,0.0003294638,1.41,3.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,2.14,0.0051903991,1.22,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,2.13,0.0031121422,1.26,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,138,2.13,0.000000000000005102382,1.79,2.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,16,2.13,0.0053680842,1.21,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,32,2.13,0.0001351654,1.45,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,174,2.12,2.67888e-18,1.81,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,961,2.12,3.403305e-86,1.98,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,236,2.11,7.720649e-24,1.84,2.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,20,2.11,0.0027603353,1.28,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,17,2.11,0.00438363,1.23,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,65,2.11,0.000000071952941,1.63,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,65,2.1,0.00000011303192,1.62,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,42,2.1,0.0000159567,1.51,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,45,2.1,0.0000111122,1.53,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,28,2.09,0.0004812778,1.39,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,17,2.09,0.0070850936,1.21,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,41,2.09,0.0000225904,1.49,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,37,2.08,0.0000684133,1.46,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,77,2.08,0.0000000090056189,1.64,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,27,2.08,0.0006796142,1.36,3.03
578.0 ,Hematemesis,Diseases of the digestive system,2204,19,2.07,0.0040953079,1.24,3.24
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,23,2.07,0.0013765529,1.31,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,2.06,0.0018866921,1.29,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,2.05,0.0101982073,1.17,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,21,2.05,0.0025521429,1.27,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,23,2.05,0.0015245911,1.3,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,18,2.05,0.0057350665,1.21,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,21,2.04,0.0027094021,1.26,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,27,2.04,0.0007864694,1.34,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,49,2.04,0.0000083388891,1.5,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,348,2.03,6.478424e-31,1.81,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,135,2.03,0.0000000000002155866,1.7,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,71,2.02,0.00000011674838,1.57,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,723,2.02,1.658866e-59,1.87,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,28,2.02,0.0006749609,1.34,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,235,2.01,2.79301e-21,1.76,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.01,0.0014868823,1.3,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,2.01,0.0038582208,1.23,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,24,2.01,0.0019673371,1.28,2.99
959.5 ,Finger injury,Injury and poisoning,1793,15,2.01,0.0148190539,1.12,3.32
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,25,2,0.0015282939,1.29,2.97
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,73,2,0.00000012148803,1.57,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2,0.0065859309,1.18,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,95,2,0.0000000016955239,1.61,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,34,1.99,0.0002485194,1.37,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,32,1.99,0.0003994349,1.36,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,28,1.99,0.0011210869,1.32,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,191,1.99,3.604333e-17,1.71,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,116,1.98,0.00000000003746574,1.64,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,387,1.98,4.237011e-32,1.78,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,29,1.98,0.0009026516,1.32,2.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,30,1.98,0.0006829017,1.33,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,40,1.98,0.0000838558,1.41,2.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,1.97,0.0160340569,1.1,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,492,1.97,1.974616e-39,1.79,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,74,1.97,0.00000018369356,1.55,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,43,1.97,0.0000589569,1.42,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,19,1.96,0.0088035711,1.18,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,93,1.96,0.0000000065797648,1.57,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,25,1.96,0.0019158821,1.26,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,19,1.96,0.0088416337,1.17,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,4045,33,1.96,0.000525868,1.35,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,38,1.96,0.0001546971,1.38,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,111,1.96,0.0000000001678331,1.61,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4418,36,1.96,0.0002479461,1.37,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,29,1.95,0.0009935228,1.3,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,67,1.95,0.00000083453773,1.51,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,19,1.95,0.0088941172,1.17,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,45,1.95,0.0000588983,1.42,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,58,1.95,0.0000052023264,1.48,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,1.95,0.0088676275,1.17,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,16,1.94,0.0131530798,1.11,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,79,1.94,0.00000011217313,1.53,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,139,1.94,0.000000000002492599,1.63,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,52,1.94,0.0000159447,1.45,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,74,1.94,0.00000025793182,1.52,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,53,1.93,0.0000136021,1.44,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,1.92,0.0053025772,1.21,2.88
530.1 ,Esophagitis,Diseases of the digestive system,37603,295,1.92,3.458512e-23,1.7,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,235,1.91,8.410664e-19,1.67,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,208,1.91,6.834723e-17,1.66,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,41,1.91,0.0002003737,1.37,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,1.91,0.0168255014,1.11,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,2391,19,1.91,0.009861441,1.14,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,37,1.91,0.0003477361,1.34,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,820,1.91,2.174796e-57,1.77,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,541,1.9,6.229963e-39,1.73,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,18,1.9,0.0130703724,1.12,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,174,1.89,0.00000000000005078251,1.61,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,24,1.89,0.0043991605,1.21,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,56,1.89,0.0000188266,1.42,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,151,1.88,0.00000000000267526,1.59,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,28,1.88,0.0024705463,1.25,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,129,1.87,0.0000000001639209,1.56,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,28,1.87,0.0025639201,1.24,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,23,1.87,0.005833714,1.19,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,117,1.86,0.0000000013423892,1.54,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,738,1.86,1.814532e-48,1.72,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,49,1.86,0.0000800771,1.37,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,20,1.86,0.0090066112,1.13,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4784,37,1.86,0.0006587007,1.3,2.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,15,1.86,0.0212434034,1.04,3.08
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,17,1.86,0.0184007127,1.08,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,43,1.86,0.0002253274,1.34,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,1.85,0.0092378872,1.13,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,622,1.85,3.169858e-41,1.7,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,1.85,0.0040272461,1.19,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,28,1.85,0.0027769122,1.22,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,50,1.85,0.0000683453,1.37,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,150,1.85,0.00000000001097493,1.56,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,226,1.85,1.22812e-16,1.61,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,19,1.85,0.0116666622,1.11,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,215,1.85,7.470624e-16,1.6,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,1.84,0.0135715731,1.12,2.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,36,1.84,0.0008813411,1.29,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,92,1.84,0.00000011920227,1.48,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,80,1.84,0.00000093858593,1.45,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,42,1.83,0.000338993,1.31,2.47
873 ,Other open wound of head,Injury and poisoning,5514,42,1.83,0.0003343544,1.31,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,1.83,0.0323386191,1.02,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,25,1.82,0.0061301097,1.18,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,41,1.82,0.0004361706,1.3,2.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,1.82,0.033142148,1.02,3.01
