disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,18,1.86,0.0142694084,1.1,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,23,1.85,0.0061891208,1.17,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,1.85,0.1497175795,0.68,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.85,0.0079463057,1.16,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.85,0.0241878419,1.06,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,31,1.85,0.001945083,1.25,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.85,0.0675893868,0.84,3.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,193,1.85,0.00000000000004298785,1.59,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,1.85,0.0859460443,0.8,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,38,1.84,0.000568655,1.3,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,12,1.84,0.0461999803,0.95,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,9,1.84,0.0685535437,0.84,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,14,1.84,0.0284290233,1,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,27,1.83,0.0037338613,1.2,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.83,0.0889176623,0.79,3.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.83,0.2064474594,0.59,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,14,1.83,0.0291196117,1,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,32,1.82,0.0017008889,1.24,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,42,1.82,0.0003531781,1.31,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,20,1.82,0.0139767845,1.11,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,45,1.81,0.0002615799,1.32,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,10,1.81,0.0808218331,0.87,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,424,1.79,2.646786e-24,1.61,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,1.79,0.0123021892,1.1,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,89,1.79,0.0000007296283,1.43,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.79,0.212770647,0.58,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.78,0.0514968654,0.92,3.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,17,1.78,0.0225373724,1.04,2.86
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.78,0.1602543901,0.65,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.77,0.1254945357,0.71,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.77,0.2158900332,0.57,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,97,1.77,0.00000043216951,1.43,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.77,0.126428643,0.71,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,194,1.77,0.000000000002231761,1.52,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,415,1.77,6.745138e-23,1.59,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,18,1.76,0.0262107052,1.04,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.76,0.0470281854,0.96,2.96
216 ,Benign neoplasm of skin,Neoplasms,4906,12,1.76,0.054377536,0.91,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.76,0.2178515285,0.57,4.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,24,1.76,0.0094697468,1.12,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.75,0.0878487461,0.84,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,131,1.75,0.0000000069432451,1.46,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,73,1.75,0.0000119597,1.37,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,347,1.73,1.64361e-18,1.54,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,49,1.73,0.0004454442,1.27,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,54,1.72,0.0002197276,1.29,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.72,0.0285599744,1.02,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,18,1.71,0.0292890008,1.01,2.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,26,1.71,0.0097567668,1.11,2.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.71,0.2269298396,0.55,3.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,11,1.71,0.075639972,0.85,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.7,0.0947618942,0.82,3.14
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.7,0.1410818566,0.68,3.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,63,1.7,0.0001338988,1.3,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,82,1.7,0.0000124173,1.35,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,20,1.7,0.0266788127,1.04,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,60,1.7,0.0001823921,1.29,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,49,1.7,0.000699879,1.25,2.26
847.0 ,Sprain of neck,Injury and poisoning,8075,19,1.7,0.0338653073,1.02,2.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,21,1.7,0.0215291716,1.05,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,6,1.69,0.1774827528,0.62,3.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,1.69,0.2074344032,0.68,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,46,1.69,0.0009984669,1.23,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,23,1.69,0.019379701,1.07,2.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,10,1.69,0.0971111347,0.81,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.68,0.179577055,0.62,3.68
923.11 ,Contusion of elbow,Injury and poisoning,6458,15,1.67,0.0620854067,0.93,2.77
564.0 ,Constipation,Diseases of the digestive system,92209,207,1.67,0.00000000004481435,1.44,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.66,0.1851062638,0.61,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.66,0.2368235638,0.54,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,55,1.66,0.0004574571,1.25,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.66,0.063314002,0.93,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,30469,69,1.65,0.0001339339,1.28,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.65,0.2390311887,0.53,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,8,1.65,0.1641484202,0.71,3.26
074.0 ,Herpangina,Infectious and parasitic diseases,5272,12,1.64,0.0928366906,0.84,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,51,1.64,0.0011252437,1.21,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.64,0.2147946421,0.66,3.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,34,1.64,0.0076157959,1.14,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,57,1.63,0.000643361,1.23,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,80,1.63,0.0000733156,1.28,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,158,1.63,0.000000025938559,1.38,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,1.63,0.0312714032,1.03,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,1.63,0.1328649988,0.75,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,28,1.62,0.0154973549,1.07,2.35
924.01 ,Contusion of hip,Injury and poisoning,5325,12,1.62,0.0956837623,0.84,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.62,0.2462097382,0.52,3.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,10,1.62,0.1513313585,0.77,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,40,1.62,0.0044856445,1.15,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.61,0.2198421386,0.64,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,28,1.61,0.0161531941,1.06,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,6,1.61,0.2875007234,0.59,3.51
873 ,Other open wound of head,Injury and poisoning,3568,8,1.61,0.171415813,0.69,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.6,0.2505583445,0.52,3.74
930.0 ,Corneal foreign body,Injury and poisoning,16274,36,1.6,0.0079653519,1.12,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.6,0.1227461748,0.8,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,29,1.6,0.0177026899,1.07,2.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,168,1.6,0.000000036911153,1.36,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,23,1.59,0.0339222078,1,2.39
924.20 ,Contusion of foot,Injury and poisoning,8213,18,1.58,0.0719304094,0.93,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,8,1.58,0.1794440443,0.68,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,84,1.58,0.000108914,1.25,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,176,1.58,0.000000053483717,1.34,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,21,1.58,0.0521057301,0.97,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,12323,27,1.58,0.0277364244,1.04,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.58,0.3284113276,0.43,4.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,369,1.58,0.00000000000002902556,1.41,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,27,1.58,0.0276093319,1.04,2.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,5,1.58,0.2555740049,0.51,3.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,5,1.58,0.2557622142,0.51,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,31,1.58,0.0165304946,1.07,2.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,5,1.57,0.2587967637,0.51,3.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,12,1.57,0.1414259628,0.81,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,33,1.57,0.0151953646,1.08,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,11,1.57,0.1289048323,0.78,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,67,1.57,0.0006560707,1.21,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,43,1.56,0.0071645347,1.12,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,52,1.56,0.0029079403,1.16,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.56,0.2946277558,0.57,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,6,1.56,0.2950116475,0.57,3.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,202,1.56,0.0000000095972533,1.35,1.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.56,0.1831487617,0.67,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,5,1.55,0.2636237334,0.5,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,9,1.55,0.2046882305,0.71,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,11,1.55,0.1824104653,0.77,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.55,0.2318152173,0.62,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,17,1.55,0.0930301689,0.9,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,18,1.55,0.0746957945,0.92,2.46
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,8,1.55,0.1858514211,0.67,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,112,1.54,0.0000329251,1.26,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,5124,11,1.54,0.1826753673,0.77,2.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,16,1.54,0.0866331409,0.88,2.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,26,1.54,0.0364815504,1.01,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,69,1.53,0.0009218949,1.19,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,15544,33,1.53,0.0223248763,1.05,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,7,1.53,0.2362047169,0.61,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,35,1.53,0.0157254582,1.06,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,20,1.53,0.068660238,0.93,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,86,1.52,0.000369389,1.21,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,63,1.52,0.0022215681,1.16,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,73,1.52,0.0008092037,1.19,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,77,1.52,0.0006389076,1.2,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.52,0.2663033021,0.65,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.52,0.2660555478,0.65,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.52,0.2721590367,0.49,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,12,1.52,0.1506671103,0.78,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,87,1.52,0.000299777,1.22,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,45,1.52,0.0073336827,1.11,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,71,1.52,0.0011445948,1.18,1.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.51,0.3444838629,0.41,3.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,5,1.51,0.3959531664,0.49,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,22,1.51,0.0646841356,0.94,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,13,1.5,0.1682678869,0.8,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.5,0.1356380446,0.82,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,11,1.5,0.1892236289,0.75,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,53,1.5,0.0050838766,1.12,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,16,1.5,0.1207221148,0.86,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,160,1.5,0.0000029208438,1.27,1.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,8,1.5,0.2698950909,0.65,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,93,1.49,0.0004330293,1.19,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,5,1.49,0.3987398305,0.48,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,31,1.49,0.0358399567,1.01,2.12
850 ,Concussion,Injury and poisoning,5784,12,1.49,0.1563202406,0.77,2.61
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,22,1.49,0.0663895836,0.93,2.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,6,1.49,0.3095570411,0.54,3.24
924.21 ,Contusion of ankle,Injury and poisoning,7271,15,1.48,0.15171369,0.83,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,10,1.48,0.240066811,0.71,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.48,0.3548450535,0.4,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,24,1.48,0.0605660219,0.95,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,21,1.48,0.0817875165,0.91,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.47,0.4033835768,0.47,3.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,326,1.47,0.0000000007332381,1.31,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.47,0.3122776941,0.54,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,7381,15,1.46,0.1551842667,0.82,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,15,1.46,0.1548315577,0.82,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,12,1.46,0.2162198252,0.75,2.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.46,0.3148234973,0.54,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,319,1.45,0.0000000057457953,1.28,1.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,13,1.45,0.1770725571,0.77,2.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,12,1.45,0.2179239733,0.75,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.44,0.2827302011,0.62,2.84
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.44,0.2312445523,0.66,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,15,1.44,0.1589420533,0.81,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,8,1.44,0.2822649584,0.62,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.44,0.3651780914,0.39,3.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,41,1.44,0.0235464059,1.03,1.96
883 ,Open wound of finger(s),Injury and poisoning,2992,6,1.44,0.3214791198,0.53,3.14
464.4 ,Croup,Diseases of the respiratory system,3004,6,1.43,0.3231362997,0.53,3.13
931 ,Foreign body in ear,Injury and poisoning,5514,11,1.43,0.2057362542,0.71,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,50,1.43,0.0167483166,1.06,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,20,1.43,0.1078433597,0.87,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,12,1.43,0.2202296132,0.74,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,10,1.43,0.2505130758,0.68,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,640,1.42,0.0000000000002323902,1.3,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1898,1.42,0.000000001430867,1.26,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,52,1.42,0.0158368924,1.06,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,753,1.42,0.00000000000003282983,1.3,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,378,1.42,0.0000000025890966,1.27,1.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.42,0.3719558319,0.39,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,13,1.42,0.1869869609,0.75,2.43
830 ,Dislocation of jaw,Injury and poisoning,2529,5,1.42,0.4121315727,0.46,3.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,14,1.42,0.1982253963,0.77,2.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,6,1.42,0.3288204184,0.52,3.09
922.3 ,Contusion of back,Injury and poisoning,14298,28,1.41,0.0715328015,0.93,2.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.41,0.3146129188,0.64,2.68
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.41,0.3740148378,0.38,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,668,1.41,0.0000000000006699618,1.28,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,78598,151,1.41,0.0001042749,1.18,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,5,1.4,0.4167032964,0.45,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,18,1.4,0.1591614089,0.83,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.4,0.3783985656,0.38,3.6
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,40,1.39,0.0485055343,0.99,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.39,0.417982789,0.45,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,20,1.39,0.1444253814,0.85,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,4,1.39,0.3811921214,0.38,3.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,24,1.39,0.1152258918,0.89,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.39,0.4182408748,0.45,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,7,1.39,0.3636871808,0.56,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,7,1.38,0.3675109799,0.55,2.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,11,1.38,0.2812060881,0.69,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,288,1.37,0.0000016446916,1.21,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,49,1.37,0.034808782,1.01,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,7,1.37,0.3701643009,0.55,2.83
528.0 ,Stomatitis,Diseases of the digestive system,18978,36,1.37,0.0767700335,0.95,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,216,1.37,0.0000257499,1.18,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,5,1.37,0.4228726351,0.45,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,5,1.37,0.4231437627,0.44,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,52,1.37,0.0272317666,1.02,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,12,1.36,0.3057060719,0.7,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,761,1.36,0.00000000001498658,1.24,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,21,1.36,0.1578046881,0.84,2.09
493 ,Asthma,Diseases of the respiratory system,7457,14,1.35,0.2718483383,0.74,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.35,0.5485960488,0.37,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,11,1.35,0.2900745187,0.67,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,7,1.35,0.3743914444,0.54,2.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,50,1.35,0.0382729872,1,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,954,1.34,0.00000000002280711,1.23,1.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,21,1.34,0.2026377136,0.83,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,67,1.34,0.0225404815,1.03,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,38,1.33,0.0895675877,0.94,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,727,1.33,0.0000000006932109,1.21,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,207,1.33,0.0001474018,1.15,1.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,175,1.33,0.0005140169,1.13,1.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,8,1.32,0.4089062631,0.57,2.62
998.5 ,Postoperative infection,Injury and poisoning,3821,7,1.32,0.3861229676,0.53,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,26,1.32,0.1721914899,0.86,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,155,1.32,0.0013720739,1.11,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,37,1.32,0.1045979886,0.93,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.3,0.4440154786,0.42,3.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1001,1.3,0.0000000006580829,1.2,1.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,4,1.3,0.5586267246,0.35,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,48,1.3,0.0809149609,0.96,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,8,1.3,0.4156900108,0.56,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,4,1.3,0.5570147123,0.35,3.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,15,1.3,0.2996142723,0.72,2.15
