disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,100,1.54,0.0000759784,1.24,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,687,1.54,9.808933e-25,1.42,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,483,1.54,3.044741e-18,1.41,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,318,1.54,0.000000000002366166,1.37,1.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,105,1.54,0.0000396818,1.26,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,250,1.54,0.0000000004282071,1.35,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,174,1.54,0.00000015505931,1.32,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,146,1.54,0.000001675776,1.3,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,392,1.54,0.000000000000005377074,1.39,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,111,1.54,0.0000309058,1.26,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,181,1.53,0.00000018930011,1.31,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,205,1.53,0.000000020898356,1.32,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1277,1.53,3.337314e-43,1.44,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,174,1.53,0.00000029829525,1.3,1.78
370 ,Keratitis,Diseases of the nervous system,2964,152,1.53,0.0000018214947,1.29,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,4775,245,1.53,0.000000001197933,1.34,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,515,1.53,8.705946e-19,1.4,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,382,1.53,0.00000000000002220358,1.38,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,584,1.52,2.004432e-20,1.4,1.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,130,1.52,0.0000090145826,1.27,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1305,1.52,2.640754e-43,1.44,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,306,1.52,0.00000000002503876,1.35,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,165,1.52,0.00000072422002,1.29,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,167,1.52,0.00000065383101,1.29,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,246,1.51,0.0000000033815603,1.32,1.72
854 ,Intracranial injury of other and...,Injury and poisoning,2642,134,1.51,0.0000107047,1.26,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2463,1.51,4.500047e-75,1.44,1.57
300.09 ,Other anxiety states,Mental disorders,5735,291,1.51,0.0000000001046801,1.34,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,210,1.51,0.000000049886712,1.31,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5862,1.51,1.64184e-169,1.47,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2624,1.51,1.481195e-81,1.45,1.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,149,1.5,0.0000048390651,1.26,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,8766,1.5,7.15444e-234,1.46,1.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,112,1.5,0.0000657713,1.23,1.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,259,1.5,0.0000000016967464,1.32,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,631,1.5,8.339164e-21,1.38,1.63
845.19 ,Other sprain of foot,Injury and poisoning,2946,148,1.49,0.0000074822961,1.26,1.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,172,1.49,0.0000011671375,1.27,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,260,1.49,0.0000000034866774,1.31,1.69
529.0 ,Glossitis,Diseases of the digestive system,2527,127,1.49,0.0000297166,1.24,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,293,1.49,0.0000000004253443,1.32,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3982,1.49,8.58883e-111,1.44,1.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,273,1.49,0.0000000017323199,1.31,1.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,94,1.49,0.0003487735,1.2,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,119,1.48,0.000077886,1.22,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,143,1.48,0.0000116667,1.25,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,133,1.48,0.0000301463,1.23,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,557,1.48,2.532724e-17,1.35,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,353,1.48,0.00000000001369677,1.33,1.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,196,1.47,0.00000072431611,1.26,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,2246,111,1.47,0.0001915266,1.2,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,121,1.47,0.0000944671,1.21,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,5864,1.47,4.9766e-148,1.43,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4107,1.47,1.16365e-108,1.42,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1937,1.47,2.410922e-53,1.4,1.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,156,1.47,0.000009616955,1.24,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,107,1.47,0.0002280036,1.2,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,481,1.46,0.00000000000003174155,1.33,1.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,137,1.46,0.0000446571,1.22,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,101,1.46,0.0004183987,1.18,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,146,1.46,0.0000259783,1.23,1.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,148,1.46,0.0000184934,1.23,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,231,1.45,0.00000013925275,1.27,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,690,1.45,1.571749e-19,1.34,1.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,144,1.45,0.0000378266,1.22,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,98,1.45,0.0005563629,1.17,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,91,1.45,0.0011122065,1.16,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,138,1.45,0.000049561,1.22,1.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,139,1.45,0.0000538593,1.21,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,8597,1.45,1.20312e-195,1.42,1.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,91,1.44,0.0011401977,1.15,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,137,1.44,0.0000806769,1.2,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,324,1.44,0.0000000014955808,1.28,1.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,112,1.44,0.0003740884,1.18,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,285,1.44,0.000000012608618,1.27,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,358,1.44,0.0000000001973018,1.29,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,649,1.44,6.861134e-18,1.33,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,311,1.44,0.000000002938103,1.28,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,167,1.44,0.0000124006,1.22,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,91,1.44,0.0011401977,1.15,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1843,1.44,2.090823e-46,1.37,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,662,1.44,7.56714e-18,1.33,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,539,1.43,0.00000000000001152752,1.31,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,251,1.43,0.00000020145005,1.25,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1545,1.43,2.465159e-38,1.36,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1522,1.43,4.407721e-37,1.35,1.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1019,1.43,1.652423e-25,1.34,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1264,1.43,2.471877e-31,1.35,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,7056,1.43,1.44127e-152,1.39,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2275,1.43,7.187065e-55,1.37,1.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,256,1.43,0.00000014516216,1.25,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,4100,1.43,9.235511e-96,1.39,1.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,137,1.43,0.0001067053,1.19,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,227,1.43,0.00000048942103,1.25,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,157,1.42,0.0000421897,1.2,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1870,1.42,3.318425e-43,1.35,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,219,1.42,0.0000018345497,1.23,1.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,109,1.42,0.0006272834,1.16,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1049,1.42,8.453617e-26,1.34,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,266,1.42,0.00000012217293,1.25,1.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,181,1.42,0.0000135702,1.21,1.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,90,1.42,0.0018058413,1.14,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,778,1.42,2.327417e-19,1.32,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,184,1.41,0.0000135882,1.21,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,189,1.41,0.0000097974217,1.21,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,232,1.41,0.00000093983013,1.23,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2376,1.41,1.133856e-52,1.35,1.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,385,1.41,0.0000000004801658,1.27,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,326,1.41,0.000000010152922,1.25,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,95,1.41,0.0020323183,1.13,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2423,1.41,2.21495e-54,1.36,1.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,100,1.41,0.001417844,1.14,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,181,1.41,0.0000140237,1.21,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,4631,1.4,4.147455e-95,1.36,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1206,1.4,5.07571e-27,1.32,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3990,1.4,2.644292e-82,1.35,1.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,159,1.4,0.0000793281,1.19,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3357,1.4,2.437202e-70,1.35,1.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,123,1.4,0.0005357358,1.16,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,222,1.4,0.0000029217102,1.22,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,458,1.4,0.00000000003815737,1.27,1.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,121,1.39,0.0006200446,1.15,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,182,1.39,0.0000381567,1.19,1.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,221,1.39,0.0000044665817,1.21,1.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,102,1.39,0.0020947739,1.13,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,244,1.39,0.0000021585931,1.21,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,546,1.39,0.000000000001126551,1.27,1.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,148,1.38,0.0002352816,1.17,1.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,91,1.38,0.0040666697,1.11,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,283,1.38,0.0000003280771,1.22,1.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,188,1.38,0.000035858,1.19,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,640,1.38,0.00000000000004517231,1.27,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,6061,1.38,6.97046e-113,1.35,1.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,281,1.38,0.00000055741815,1.22,1.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,189,1.38,0.0000383408,1.19,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,325,1.37,0.000000092747222,1.22,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,221,1.37,0.0000109018,1.19,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,118,1.37,0.001248326,1.13,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,389,1.37,0.0000000072957836,1.23,1.52
307.81 ,Tension headache,Mental disorders,19841,914,1.37,1.470343e-18,1.28,1.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,96,1.37,0.0036616143,1.1,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,128,1.37,0.0009532948,1.14,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6182,1.37,1.71831e-109,1.34,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,7159,1.37,3.41282e-124,1.34,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,424,1.37,0.0000000011090059,1.24,1.51
578.1 ,Blood in stool,Diseases of the digestive system,3387,157,1.37,0.0002172024,1.16,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,288,1.37,0.00000068128363,1.21,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,10716,1.37,3.71414e-170,1.34,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,340,1.37,0.00000005099356,1.23,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,90,1.36,0.0060108265,1.09,1.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,94,1.36,0.0050996591,1.09,1.67
528.0 ,Stomatitis,Diseases of the digestive system,21163,966,1.36,1.880447e-18,1.27,1.45
300.89 ,Other somatoform disorders,Mental disorders,2986,137,1.36,0.0008615748,1.13,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1046,1.36,2.192445e-20,1.28,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1130,1.36,3.844856e-22,1.28,1.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,188,1.36,0.0000701139,1.17,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,722,1.36,0.00000000000002045362,1.26,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,415,1.36,0.0000000063951941,1.23,1.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,411,1.35,0.0000000095449081,1.22,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,103,1.35,0.0044263604,1.1,1.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,113,1.35,0.0022855645,1.11,1.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,188,1.35,0.0001342753,1.16,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,359,1.35,0.00000012587776,1.21,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1663,1.35,2.096809e-29,1.28,1.42
346 ,Migraine,Diseases of the nervous system,2836,129,1.35,0.0015808864,1.12,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,288,1.35,0.0000019753517,1.19,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,994,1.35,1.191163e-18,1.27,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,822,1.35,0.000000000000001094654,1.26,1.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,125,1.34,0.0023477233,1.11,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,166,1.34,0.000457616,1.14,1.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,112,1.34,0.0039367317,1.1,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,175,1.34,0.0003309768,1.14,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,149,1.34,0.0007427508,1.13,1.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,246,1.34,0.0000166008,1.17,1.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,97,1.34,0.0073755267,1.08,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,755,1.34,0.0000000000001188095,1.24,1.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,151,1.34,0.0006990616,1.13,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,272,1.34,0.0000073226969,1.18,1.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,255,1.34,0.0000099298998,1.18,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,674,1.34,0.0000000000008724011,1.24,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,4320,1.34,1.063026e-67,1.3,1.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,408,1.33,0.000000057274863,1.2,1.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,653,1.33,0.00000000001668105,1.22,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4696,1.33,5.095368e-69,1.29,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,6075,1.33,3.50279e-89,1.3,1.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,140,1.33,0.0015455931,1.12,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,877,1.33,0.000000000000005379319,1.24,1.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,171,1.32,0.0006004337,1.13,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,379,1.32,0.00000029121581,1.19,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1214,1.32,8.689112e-20,1.25,1.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,93,1.32,0.0112089138,1.06,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,160,1.32,0.0010890294,1.12,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,113,1.32,0.005184506,1.08,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,944,1.32,0.00000000000000148802,1.24,1.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,179,1.32,0.0004914376,1.13,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,887,1.32,0.00000000000001446981,1.23,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,311,1.32,0.0000042524491,1.18,1.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,94,1.32,0.0097252212,1.06,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,2451,109,1.31,0.0074982764,1.07,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2285,1.31,3.327428e-33,1.26,1.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,134,1.31,0.0030573262,1.09,1.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,128,1.31,0.0033920899,1.09,1.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,123,1.31,0.0047268328,1.08,1.57
300.4 ,Dysthymic disorder,Mental disorders,25873,1144,1.31,1.3676e-17,1.23,1.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,255,1.31,0.0000387804,1.15,1.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,534,1.31,0.0000000044301125,1.2,1.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,85,1.31,0.0168131275,1.04,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,495,1.31,0.000000019664627,1.19,1.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,588,1.31,0.0000000013573823,1.2,1.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,101,1.31,0.0092817201,1.06,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,685,1.31,0.00000000002428559,1.21,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1751,1.31,2.411188e-25,1.24,1.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,598,1.3,0.0000000012260409,1.2,1.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1645,1.3,3.127962e-23,1.24,1.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,398,1.3,0.00000067468453,1.18,1.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,470,1.3,0.00000012672546,1.18,1.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,172,1.3,0.0013115905,1.1,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,592,1.3,0.0000000032153047,1.19,1.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1286,1.3,2.474179e-18,1.23,1.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,89,1.3,0.0198256679,1.04,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,1105,1.29,0.000000000000003216891,1.21,1.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,339,1.29,0.0000118102,1.15,1.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,179,1.29,0.0012435153,1.1,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,295,1.29,0.0000434563,1.14,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1868,1.29,3.166377e-24,1.23,1.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,400,1.29,0.0000019859104,1.16,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,233,1.29,0.0002097328,1.13,1.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1323,1.29,2.665338e-18,1.22,1.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,132,1.29,0.0049398022,1.08,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,392,1.29,0.0000023713713,1.16,1.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,98,1.29,0.0171227472,1.04,1.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,528,1.29,0.000000044188553,1.18,1.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,165,1.29,0.0019606697,1.1,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,356,1.29,0.0000061197575,1.16,1.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,126,1.29,0.0064328605,1.07,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,105,1.29,0.0113276381,1.05,1.58
464.4 ,Croup,Diseases of the respiratory system,2751,119,1.28,0.0116473701,1.05,1.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,176,1.28,0.0017954337,1.1,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,294,1.28,0.0000672348,1.13,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2486,1.28,1.012021e-30,1.23,1.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,154,1.28,0.0041369299,1.08,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,412,1.28,0.0000026620944,1.15,1.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,305,1.28,0.0000522185,1.14,1.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,325,1.27,0.0000561999,1.13,1.42
