disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,72,1.2,0.1191261692,0.94,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,351,1.2,0.0009908533,1.08,1.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,53,1.2,0.1979355734,0.9,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,73,1.2,0.1220013987,0.94,1.51
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,1.19,0.3917002747,0.73,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1369,1.19,0.000000023052297,1.12,1.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,16,1.19,0.4924909425,0.68,1.93
923.3 ,Contusion of finger,Injury and poisoning,2535,11,1.18,0.512896295,0.59,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.17,0.585822997,0.53,2.22
315.8 ,Other specified delays in development,Mental disorders,2545,11,1.17,0.5145015522,0.58,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,98,1.17,0.1223766899,0.95,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,110,1.16,0.1194647654,0.95,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,102,1.16,0.1316368169,0.95,1.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,64,1.16,0.2495205901,0.89,1.48
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,40,1.15,0.3481667556,0.82,1.57
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,1.15,0.7003285866,0.5,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,233,1.15,0.0458457224,1,1.31
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.14,0.6093923899,0.55,2.11
528.0 ,Stomatitis,Diseases of the digestive system,51549,217,1.14,0.0551202771,0.99,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,334,1.14,0.0231945304,1.02,1.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,108,1.13,0.2160700465,0.92,1.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,85,1.13,0.2446173144,0.9,1.41
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,33,1.13,0.4559311661,0.78,1.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,47,1.13,0.3907731219,0.83,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,16,1.13,0.5923124962,0.65,1.84
931 ,Foreign body in ear,Injury and poisoning,8401,35,1.13,0.4698283873,0.78,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,36,1.12,0.4775089698,0.78,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,8,1.12,0.7045737009,0.48,2.22
564.0 ,Constipation,Diseases of the digestive system,213735,868,1.12,0.0032946016,1.04,1.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,205,1.11,0.1343274359,0.96,1.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2871,1.11,0.0000404458,1.06,1.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1055,1.11,0.0018963344,1.04,1.19
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,45,1.11,0.4777116657,0.81,1.48
493 ,Asthma,Diseases of the respiratory system,23241,95,1.11,0.3267632837,0.89,1.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1857,1.1,0.0005134698,1.04,1.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,251,1.1,0.1569818793,0.96,1.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,56,1.1,0.4803173124,0.83,1.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,13,1.1,0.6615963406,0.58,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,31,1.1,0.569774935,0.75,1.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,47,1.1,0.4888324545,0.81,1.47
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,14,1.09,0.6739731899,0.6,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.09,0.7606905601,0.56,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3802,1.09,0.0006619023,1.04,1.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,12,1.09,0.7613784809,0.56,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.09,0.7504761058,0.54,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,34,1.08,0.6538406908,0.75,1.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.08,0.7125738459,0.47,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,190,1.08,0.266052934,0.93,1.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,84,1.07,0.5309913581,0.85,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,199,1.07,0.3716747111,0.92,1.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,639,1.07,0.1167552973,0.98,1.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3313,1.07,0.0125727118,1.01,1.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,24,1.07,0.6719201248,0.69,1.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,35,1.07,0.6601598908,0.74,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,1.06,0.8012272736,0.62,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,1.06,0.8536049717,0.46,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,1.06,0.7458266746,0.51,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,1.06,0.8623081192,0.48,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,47,1.05,0.7078888951,0.77,1.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,44,1.05,0.7562537576,0.76,1.41
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,10,1.05,0.8696288889,0.5,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,429,1.05,0.3308353855,0.95,1.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.05,0.8549283675,0.45,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,21,1.04,0.8227449486,0.64,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,16,1.04,0.797774492,0.59,1.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,44,1.04,0.7574733517,0.75,1.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,118,1.03,0.7409301598,0.85,1.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,52,1.03,0.831980996,0.76,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,844,1.03,0.4766212096,0.95,1.1
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,118,1.03,0.7053976394,0.85,1.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,191,1.03,0.7090686242,0.89,1.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,34,1.03,0.7927908345,0.71,1.45
595 ,Cystitis,Diseases of the genitourinary...,2101,8,1.03,0.8564132738,0.44,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,15,1.02,0.8952838469,0.57,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,1.02,0.8723732365,0.49,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.02,0.8836208959,0.52,1.78
487 ,Influenza,Diseases of the respiratory system,21554,81,1.02,0.8653372506,0.81,1.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,17,1.02,0.9017920253,0.59,1.64
850 ,Concussion,Injury and poisoning,5070,19,1.01,0.9074893026,0.61,1.59
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.01,0.8494377274,0.4,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,1.01,0.8494377274,0.4,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,291,1.01,0.8561777381,0.89,1.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,478,1,1,0.91,1.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,138,1,1,0.84,1.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,942,1,0.929304467,0.94,1.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,23,1,0.9164445839,0.64,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1295,1,0.9875175115,0.94,1.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1059,1,0.9327228979,0.93,1.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,536,1,0.963937895,0.91,1.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1,1,0.46,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,11,1,0.8799566241,0.5,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,34,1,1,0.69,1.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1,1,0.4,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,207,0.99,0.971821806,0.86,1.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,0.99,1,0.4,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,370,0.99,0.8102061197,0.88,1.1
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,0.99,1,0.48,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,171,0.98,0.7880752707,0.83,1.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,19,0.98,1,0.59,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,0.98,1,0.45,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,27,0.98,1,0.65,1.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,0.98,1,0.49,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,0.97,1,0.54,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,0.97,0.9368174046,0.69,1.32
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,24,0.97,1,0.62,1.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,497,0.97,0.5322589216,0.88,1.06
317 ,Mild intellectual disabilities,Mental disorders,2264,8,0.96,1,0.41,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,0.96,1,0.44,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,52,0.96,0.8373987762,0.72,1.26
052 ,Chickenpox,Infectious and parasitic diseases,10492,37,0.95,0.871599237,0.67,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,0.95,0.8603634021,0.64,1.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,0.95,1,0.38,1.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,138,0.95,0.6129221643,0.8,1.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,69,0.95,0.7669746414,0.74,1.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,0.95,1,0.38,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,37,0.94,0.8096001745,0.66,1.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,39,0.94,0.7551737248,0.67,1.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,21,0.94,0.915068704,0.58,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,13,0.94,1,0.5,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,121,0.94,0.5038310968,0.77,1.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,794,0.94,0.0872523844,0.87,1.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,74,0.94,0.6097853953,0.73,1.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,412,0.94,0.2836940966,0.85,1.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,197,0.94,0.3982475627,0.81,1.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,81,0.94,0.6245344087,0.75,1.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,7,0.93,1,0.37,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,34,0.93,0.8022852536,0.65,1.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,91,0.93,0.5395435744,0.75,1.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,0.93,1,0.37,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,23,0.93,0.8396450765,0.59,1.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,115,0.93,0.4397701225,0.76,1.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,0.92,0.8853091455,0.46,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,14,0.92,0.8973636303,0.5,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,181,0.92,0.3079508238,0.79,1.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,28,0.91,0.7164703119,0.61,1.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,358,0.91,0.067595416,0.81,1.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,23,0.91,0.7641369745,0.57,1.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1287,0.91,0.004041101,0.86,0.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,187,0.91,0.2258358696,0.78,1.05
528.2 ,Oral aphthae,Diseases of the digestive system,33204,112,0.91,0.3607049236,0.75,1.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,0.9,0.8980302672,0.49,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,45,0.9,0.5682755249,0.66,1.21
873 ,Other open wound of head,Injury and poisoning,6611,22,0.9,0.7598940562,0.56,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,112,0.89,0.2578325378,0.73,1.08
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,0.89,0.7927919543,0.47,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,112,0.89,0.2402107047,0.73,1.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,16,0.88,0.72330957,0.51,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,0.88,0.8810898738,0.42,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,195,0.88,0.0982804567,0.76,1.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,429,0.88,0.0142277398,0.8,0.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,11,0.88,0.7773026308,0.44,1.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,34,0.88,0.5175006527,0.61,1.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,0.87,0.7861297235,0.45,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,113,0.87,0.1541558153,0.72,1.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,83,0.87,0.2331165053,0.69,1.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,37,0.87,0.4406103021,0.61,1.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2533,0.87,0.00000022449894,0.83,0.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,287,0.86,0.0136822321,0.76,0.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,36,0.86,0.4358476028,0.6,1.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,0.86,0.6412431542,0.49,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,55,0.86,0.2841193558,0.65,1.12
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,20,0.86,0.6019684679,0.52,1.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,0.85,0.7687023928,0.41,1.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,0.85,0.757907047,0.39,1.61
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,0.85,0.8506682082,0.31,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,0.85,0.6217676269,0.46,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,13,0.85,0.6992945669,0.45,1.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,0.85,0.7086419532,0.47,1.44
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,0.85,0.8506534298,0.31,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,0.85,0.7087178818,0.47,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,133,0.84,0.0476069271,0.7,1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,135,0.84,0.0409125746,0.7,0.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,53,0.84,0.2275861945,0.63,1.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,0.84,0.7459095615,0.36,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,31,0.84,0.363183771,0.57,1.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,400,0.84,0.0008860065,0.76,0.93
989.5 ,Toxic effect of venom,Injury and poisoning,8724,27,0.84,0.4248961833,0.55,1.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,30,0.83,0.3576012954,0.56,1.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,20,0.83,0.4736901872,0.5,1.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,0.83,0.7460497979,0.36,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,0.82,0.8515614373,0.3,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,0.82,0.7465642055,0.35,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,72,0.82,0.0948750283,0.64,1.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,308,0.82,0.0005918679,0.73,0.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,0.82,0.8513896695,0.3,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,144,0.81,0.0127929946,0.68,0.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,45,0.81,0.1757903057,0.59,1.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,0.8,0.6522809102,0.36,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,38,0.8,0.1879894774,0.57,1.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,141,0.79,0.0042312377,0.66,0.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,432,0.79,0.0000008244779,0.71,0.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,44,0.79,0.1207095085,0.57,1.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,67,0.79,0.0613594436,0.61,1.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,0.79,0.7342828057,0.32,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,372,0.79,0.0000053667803,0.71,0.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,25,0.79,0.2820253715,0.51,1.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,0.78,0.6169934406,0.31,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,41,0.77,0.110883407,0.55,1.05
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,21,0.77,0.2873920553,0.48,1.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,0.77,0.7171130946,0.28,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,0.77,0.7166776601,0.28,1.69
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,19,0.77,0.3113874065,0.46,1.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,20,0.77,0.278240485,0.47,1.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,55,0.77,0.0629883417,0.58,1.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,0.76,0.3236745685,0.43,1.23
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,0.76,0.3948995676,0.4,1.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,0.75,0.5369395923,0.32,1.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,39,0.75,0.0798631766,0.53,1.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,0.75,0.5378419253,0.32,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,66,0.75,0.0176856534,0.58,0.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,72,0.74,0.0101148674,0.58,0.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,50,0.74,0.0316775849,0.55,0.97
133.0 ,Scabies,Infectious and parasitic diseases,9555,26,0.73,0.1273586183,0.48,1.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,0.73,0.2120403441,0.42,1.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,39,0.73,0.0457116743,0.52,1
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,0.72,0.2861604663,0.38,1.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,36,0.72,0.0534427201,0.51,1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,0.72,0.6999728416,0.23,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,0.72,0.1700492115,0.43,1.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,0.72,0.5174570203,0.29,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,0.72,0.3466852557,0.34,1.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,0.71,0.3475601376,0.34,1.31
074.0 ,Herpangina,Infectious and parasitic diseases,233533,641,0.71,2.498645e-17,0.66,0.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,18,0.71,0.1618760231,0.42,1.12
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,11,0.71,0.3067967086,0.35,1.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,54,0.71,0.0106783645,0.53,0.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,0.71,0.5192278412,0.28,1.47
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,0.71,0.5706668121,0.23,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,27,0.71,0.0856626172,0.47,1.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,19,0.7,0.146303757,0.42,1.09
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,0.7,0.3284641315,0.32,1.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,10,0.7,0.3501670534,0.33,1.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,107,0.7,0.0001681191,0.58,0.85
315.9 ,Unspecified delay in development,Mental disorders,6224,16,0.69,0.1720535855,0.4,1.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,9,0.69,0.3291955077,0.31,1.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,582,0.69,1.031006e-18,0.63,0.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,0.68,0.430358528,0.27,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,20,0.68,0.0936036475,0.42,1.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,37,0.67,0.0120564771,0.47,0.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,29,0.67,0.0264521089,0.45,0.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,53,0.67,0.0029892945,0.5,0.88
560.0 ,Intussusception,Diseases of the digestive system,2824,7,0.67,0.3515528164,0.27,1.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,0.66,0.1921960106,0.34,1.16
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,0.66,0.4034737556,0.24,1.43
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,0.66,0.4640162717,0.22,1.55
932 ,Foreign body in nose,Injury and poisoning,13038,32,0.66,0.016602832,0.45,0.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,471,0.66,1.80722e-19,0.6,0.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,0.65,0.2245288669,0.3,1.23
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,16,0.65,0.0849664254,0.37,1.05
750.0 ,Tongue tie,Congenital anomalies,6228,15,0.65,0.1148208547,0.36,1.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,0.65,0.1591164591,0.33,1.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,0.65,0.3551027979,0.26,1.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,29,0.65,0.0158996405,0.43,0.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,0.64,0.2264689929,0.29,1.21
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,0.64,0.3266789327,0.23,1.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,0.64,0.200161497,0.31,1.19
