disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,2.06,0.0346596437,0.99,3.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,126,2.06,0.000000000002457955,1.7,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,2.06,0.1000148927,0.67,4.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,8,2.05,0.0658146841,0.88,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,2.05,0.0659450157,0.88,4.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,17,2.05,0.0075503346,1.19,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,14,2.04,0.0123888812,1.11,3.44
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,2.04,0.0927713987,0.82,4.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,2.04,0.1037385876,0.66,4.78
847.0 ,Sprain of neck,Injury and poisoning,10832,39,2.04,0.0000765574,1.44,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,2.04,0.0662081526,0.88,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,2.03,0.0799252723,0.74,4.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,2.03,0.1044443445,0.66,4.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,16,2.03,0.0105215306,1.16,3.32
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,2.02,0.1056258817,0.66,4.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,2.02,0.0374440634,0.97,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,6,2.01,0.13278727,0.74,4.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,75,2.01,0.00000010689976,1.57,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,17,2.01,0.0085398181,1.16,3.23
153 ,Malignant colon neoplasm,Neoplasms,1951,7,2.01,0.0951263257,0.8,4.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,15,2.01,0.0148389901,1.12,3.33
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,2,0.1338109674,0.73,4.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,11,2,0.0297236339,0.99,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,344,1.99,1.68995e-24,1.75,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,43,1.99,0.0000535266,1.43,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,40,1.98,0.0001230746,1.4,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,23,1.98,0.0028267717,1.25,2.99
332 ,Parkinson's disease,Diseases of the nervous system,2272,8,1.97,0.072489136,0.85,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,5,1.97,0.1148184108,0.64,4.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,9,1.97,0.0540293838,0.9,3.76
529.0 ,Glossitis,Diseases of the digestive system,1983,7,1.97,0.0979934557,0.79,4.08
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.97,0.0985619953,0.79,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,60,1.97,0.0000028324835,1.49,2.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.96,0.1160555814,0.64,4.6
998.5 ,Postoperative infection,Injury and poisoning,4298,15,1.96,0.0164915497,1.09,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,31,1.96,0.0006161291,1.32,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.96,0.0325971131,0.98,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.96,0.0164196407,1.09,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,18,1.96,0.0077668674,1.16,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,1.95,0.0051964872,1.2,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.95,0.0432825022,0.93,3.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,63,1.95,0.0000022790607,1.49,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,63,1.94,0.0000025098529,1.48,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,21,1.93,0.0055817931,1.19,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,58,1.93,0.0000087979681,1.46,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,17,1.93,0.0107339812,1.12,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,16,1.93,0.013874665,1.1,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,60,1.92,0.0000057824375,1.46,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,1.91,0.060890711,0.87,3.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,14,1.91,0.0237691913,1.04,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,47,1.9,0.0000719667,1.39,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,81,1.9,0.00000030253377,1.5,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,31,1.9,0.0011237265,1.28,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,63,1.89,0.0000076522914,1.44,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.89,0.0196693534,1.05,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,35,1.88,0.0006766262,1.3,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,21,1.88,0.0066475512,1.16,2.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,16,1.88,0.0232015416,1.07,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,1.88,0.1681636703,0.51,4.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,17,1.87,0.0181339258,1.08,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,64,1.87,0.0000071997488,1.43,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,7,1.87,0.109193432,0.75,3.88
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,32,1.87,0.0014108747,1.27,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,8,1.87,0.0833773171,0.81,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,78,1.87,0.00000076948291,1.47,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,8,1.87,0.0842309754,0.8,3.7
300.5 ,Neurasthenia,Mental disorders,1798,6,1.86,0.1478316518,0.68,4.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,5,1.86,0.2029597192,0.6,4.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,6,1.86,0.1476941187,0.68,4.08
924.20 ,Contusion of foot,Injury and poisoning,4217,14,1.86,0.0271101533,1.01,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,169,1.86,0.000000000003842167,1.57,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,434,1.86,7.369862e-24,1.66,2.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,5,1.86,0.2033973444,0.6,4.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,10,1.85,0.0775960547,0.88,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,51,1.85,0.0000743068,1.37,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,403,1.85,3.161715e-22,1.64,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,32,1.85,0.0015481342,1.26,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4248,14,1.85,0.0281571782,1.01,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,11,1.85,0.0586268561,0.92,3.33
564.0 ,Constipation,Diseases of the digestive system,87926,264,1.85,5.392652e-17,1.61,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,7,1.85,0.1119192455,0.74,3.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,4,1.85,0.1733717656,0.5,4.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.85,0.1751200772,0.5,4.75
413 ,Angina pectoris,Diseases of the circulatory system,8506,28,1.85,0.002721475,1.23,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,5,1.84,0.2051882403,0.6,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,41,1.84,0.000389026,1.32,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,9,1.84,0.0695346224,0.84,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,15,1.84,0.0322354556,1.02,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.84,0.2061076747,0.59,4.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.84,0.1754704647,0.5,4.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,12,1.84,0.0463132007,0.94,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,15,1.83,0.0323720889,1.02,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,16,1.83,0.0249867811,1.04,2.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,10,1.83,0.0793187861,0.87,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,131,1.83,0.0000000013366917,1.51,2.2
216 ,Benign neoplasm of skin,Neoplasms,3983,13,1.83,0.0371255655,0.97,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,87,1.83,0.00000058228114,1.45,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,7,1.83,0.1160986197,0.73,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,47,1.83,0.0001542675,1.34,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,162,1.82,0.00000000004758128,1.53,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,22953,73,1.82,0.0000050680766,1.42,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,15,1.82,0.0331711726,1.01,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,11,1.81,0.0623036357,0.9,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,48,1.81,0.0001885701,1.33,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,41,1.81,0.0006562096,1.29,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,10,1.81,0.0810722666,0.86,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,25,1.8,0.0066296478,1.16,2.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,6,1.8,0.1573126053,0.66,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.8,0.1082198712,0.82,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,143,1.8,0.0000000007120785,1.5,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,9,1.8,0.1083980955,0.82,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,26,1.8,0.0052294229,1.17,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,27,1.8,0.0059366899,1.18,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,30,1.8,0.0029733819,1.21,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.8,0.2933037776,0.49,4.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,159,1.8,0.0000000001156462,1.51,2.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.8,0.2931398315,0.49,4.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,16,1.79,0.0273117519,1.02,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,33,1.79,0.0021641913,1.23,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,5,1.79,0.2119511244,0.58,4.21
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,14,1.79,0.044714487,0.98,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,24,1.79,0.00838482,1.14,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,45,1.79,0.0004115931,1.3,2.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.79,0.159235024,0.65,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,6,1.79,0.159559744,0.65,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,14,1.78,0.045922102,0.97,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,18,1.78,0.0253024605,1.05,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,2514,8,1.78,0.0983638613,0.76,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,4094,13,1.78,0.0593378783,0.94,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,62,1.78,0.0000383266,1.36,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,60,1.77,0.0000626892,1.34,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,5,1.77,0.2154320249,0.57,4.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,16,1.77,0.0294815457,1.01,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,55,1.77,0.0001356669,1.32,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,49,1.77,0.0002710975,1.3,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,35,1.77,0.002106704,1.22,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,100,1.77,0.0000004138354,1.43,2.17
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,4,1.77,0.2970531366,0.48,4.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,7,1.76,0.1277782832,0.7,3.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,8,1.76,0.1492378627,0.76,3.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,11,1.76,0.0676419245,0.88,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,23,1.76,0.0117977137,1.11,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,25,1.76,0.0106358871,1.13,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,6,1.76,0.164747953,0.64,3.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,72,1.76,0.0000138591,1.37,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,6,1.75,0.1668331512,0.64,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,24,1.75,0.009987185,1.11,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.75,0.0800900527,0.9,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,82,1.75,0.0000061196417,1.38,2.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,6,1.75,0.1663078926,0.64,3.82
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.75,0.2997617475,0.47,4.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.75,0.2188880507,0.57,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,7,1.75,0.1294824008,0.7,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,7,1.74,0.1321699801,0.7,3.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,4,1.74,0.3010666966,0.47,4.47
133.0 ,Scabies,Infectious and parasitic diseases,5148,16,1.74,0.0441542849,0.99,2.84
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.74,0.219821123,0.56,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,38,1.74,0.0016928874,1.22,2.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.73,0.3025892734,0.47,4.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,92,1.73,0.0000032153215,1.38,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,303,1.73,0.000000000000004322234,1.51,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,64,1.73,0.0000636753,1.33,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,8765,27,1.73,0.0073794844,1.14,2.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,4,1.73,0.3023971495,0.47,4.45
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,22,1.72,0.0166400389,1.07,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.72,0.1725972821,0.63,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,36,1.72,0.0027760933,1.2,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,6,1.72,0.1724127476,0.63,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,69,1.72,0.0000466274,1.33,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,21,1.72,0.0205132383,1.06,2.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.72,0.3035575411,0.47,4.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,5,1.72,0.2238447585,0.56,4.04
351.0 ,Bell's palsy,Diseases of the nervous system,3266,10,1.71,0.0937742755,0.82,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,14,1.71,0.0521736115,0.93,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,129,1.71,0.000000073247445,1.41,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,10,1.71,0.0942053049,0.82,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,132,1.71,0.0000000545962,1.41,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,1.71,0.17427067,0.63,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,52,1.7,0.0005041914,1.26,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,6,1.7,0.1753987552,0.62,3.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,1.7,0.1203299445,0.78,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,31,1.7,0.0063753227,1.15,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,20,1.7,0.02644877,1.04,2.64
346.1 ,Common migraine,Diseases of the nervous system,2307,7,1.69,0.2068634033,0.68,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,14,1.69,0.0552646922,0.92,2.84
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,15,1.69,0.0604216019,0.94,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,9,1.69,0.1223018444,0.77,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,14,1.69,0.0541779327,0.92,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,34,1.69,0.0048139177,1.16,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,28,1.69,0.0090542997,1.12,2.46
428 ,Heart failure,Diseases of the circulatory system,6010,18,1.68,0.0439072848,0.99,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,42,1.68,0.0017591814,1.21,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,20,1.68,0.0277914399,1.02,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,303,1.68,0.00000000000006574715,1.47,1.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,14,1.68,0.0786568004,0.91,2.82
931 ,Foreign body in ear,Injury and poisoning,2325,7,1.68,0.2084114357,0.67,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,2666,8,1.68,0.1596074505,0.72,3.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,4,1.68,0.3098375968,0.46,4.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,17,1.68,0.0396480959,0.97,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,14,1.68,0.0555174707,0.92,2.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,4,1.68,0.3090011212,0.46,4.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,68,1.67,0.000138547,1.29,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,8,1.67,0.1600109429,0.72,3.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,14,1.67,0.0791987951,0.91,2.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,8,1.67,0.1603161252,0.72,3.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,15,1.67,0.0619715403,0.93,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,14,1.66,0.0799734978,0.9,2.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,8,1.65,0.1641477973,0.71,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,8,1.65,0.1648164774,0.71,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,48,1.65,0.0014607266,1.21,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,27,1.65,0.0173775577,1.08,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,22,1.64,0.0270710325,1.03,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,11,1.64,0.1163965088,0.81,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,55,1.64,0.0006659535,1.23,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,9,1.64,0.13284923,0.75,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,68,1.63,0.0002274354,1.26,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,17,1.63,0.0593417722,0.95,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,27,1.63,0.0179486034,1.07,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,6,1.63,0.1930430515,0.6,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,20,1.63,0.0426383008,0.99,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,5,1.63,0.2428839898,0.53,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,1.63,0.1924089992,0.6,3.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,60,1.63,0.000462955,1.24,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,26,1.62,0.0230860967,1.05,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,6,1.62,0.195386686,0.59,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,21,1.62,0.0355807809,1,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,6,1.62,0.1951724166,0.59,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,153,1.62,0.00000014749972,1.35,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,7,1.62,0.2165144629,0.65,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,8,1.61,0.1720892313,0.69,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,8,1.61,0.1712114786,0.69,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,70,1.61,0.0002961003,1.25,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,10,1.61,0.1522088215,0.77,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,250,1.61,0.0000000001288619,1.4,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,6,1.61,0.2872733692,0.59,3.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,10,1.61,0.1516528081,0.77,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,6651,19,1.6,0.0558292887,0.96,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,4,1.6,0.3256353874,0.43,4.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,10,1.6,0.1529936388,0.77,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,4,1.6,0.3246768236,0.43,4.12
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,4,1.6,0.3253951478,0.43,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,16,1.6,0.0779377435,0.91,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,190,1.6,0.000000013975012,1.37,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,11,1.6,0.1218809314,0.8,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,12,1.6,0.138013949,0.82,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,52,1.59,0.0019592076,1.18,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,6,1.59,0.289263318,0.58,3.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,31,1.59,0.016044784,1.08,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,22,1.59,0.0412000713,0.99,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,10,1.59,0.1554091431,0.76,2.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,4,1.59,0.3258760244,0.43,4.1
307.81 ,Tension headache,Mental disorders,15310,43,1.58,0.0049094959,1.14,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,75,1.58,0.0003055235,1.23,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,10,1.58,0.158018965,0.75,2.91
