disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,15,1.83,0.0326700799,1.02,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,568,1.83,1.047918e-34,1.67,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,1.83,0.0123431556,1.1,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,1.82,0.0803152387,0.87,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,56,1.81,0.0000443138,1.37,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,44,1.81,0.0003221058,1.31,2.44
492 ,Emphysema,Diseases of the respiratory system,3282,22,1.81,0.0089698266,1.13,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,24,1.8,0.0083358339,1.15,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,51,1.8,0.0001459455,1.33,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,1.79,0.0585759996,0.95,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,227,1.78,0.00000000000001280578,1.54,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,1.78,0.1103347618,0.81,3.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,1.78,0.1106096331,0.81,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,1.77,0.0143273924,1.11,2.69
300 ,Neurotic disorders,Mental disorders,15880,103,1.77,0.0000001591935,1.44,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,28,1.77,0.0051269792,1.17,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,1.77,0.0254238386,1.05,2.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,1.77,0.0330968104,1.03,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,1.77,0.0287841006,1.01,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,84,1.77,0.0000018568417,1.41,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,20,1.76,0.0167489307,1.07,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,284,1.76,2.321578e-17,1.56,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,1.76,0.0261872549,1.04,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,1.76,0.046948858,0.96,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,98,1.76,0.00000039694904,1.42,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,39,1.76,0.0012371445,1.25,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,32,1.76,0.0030167597,1.2,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,33,1.76,0.0024463416,1.21,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,33324,211,1.76,0.000000000000285998,1.52,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,15,1.76,0.0376092149,0.98,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,22979,146,1.75,0.000000001184401,1.47,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,57,1.75,0.0001003011,1.32,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,1.75,0.0614659169,0.93,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,20,1.75,0.0169752327,1.07,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,1.75,0.011884737,1.11,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,1.75,0.0309357254,1,2.85
216 ,Benign neoplasm of skin,Neoplasms,5143,33,1.74,0.0036794863,1.19,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,1.74,0.0394758237,0.97,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,87,1.74,0.000002518041,1.39,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.74,0.1143451262,0.8,3.33
565.1 ,Anal fistula,Diseases of the digestive system,3886,25,1.74,0.0110348814,1.12,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,67,1.73,0.0000501284,1.33,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,1.73,0.0159437287,1.08,2.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,1.73,0.0222297433,1.04,2.72
351.0 ,Bell's palsy,Diseases of the nervous system,3601,23,1.73,0.0129578323,1.09,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,1.73,0.0628635401,0.92,2.98
933.1 ,Foreign body in larynx,Injury and poisoning,6904,44,1.73,0.0009410571,1.25,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,1.73,0.044789195,0.99,2.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,43,1.72,0.0012199872,1.24,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,1.72,0.0254025542,1.05,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,1.71,0.0942503872,0.82,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,1.71,0.0206761805,1.06,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,130,1.71,0.000000037093512,1.42,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,1.71,0.1199197082,0.78,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,67,1.71,0.0000560143,1.32,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,80,1.71,0.0000132269,1.35,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,189,1.7,0.00000000006822167,1.46,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.7,0.0947902772,0.82,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,46,1.7,0.0009365869,1.24,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,329,1.69,5.114335e-17,1.5,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,133,1.69,0.000000045973007,1.41,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,23,1.69,0.0193775182,1.07,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,192,1.68,0.0000000001230522,1.44,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,276,1.68,0.00000000000001577397,1.48,1.9
850 ,Concussion,Injury and poisoning,3049,19,1.68,0.0344859058,1.01,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,1.68,0.1234363247,0.77,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,264,1.67,0.00000000000007258603,1.47,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,27,1.67,0.0121282925,1.1,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,1.67,0.0702828665,0.89,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,7961,49,1.67,0.0008197276,1.23,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,15,1.67,0.0620886079,0.93,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,41,1.66,0.002362771,1.19,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,1.66,0.128096884,0.76,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,1.66,0.0127265901,1.09,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,1.66,0.0503307514,0.95,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,1.66,0.1276569634,0.76,3.17
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,1.66,0.1272202664,0.76,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,1.66,0.1270031291,0.76,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,21158,128,1.66,0.00000022586493,1.38,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,40,1.66,0.0028405435,1.18,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,94,1.65,0.0000100761,1.33,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,1.65,0.064461928,0.92,2.73
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.64,0.1314982533,0.75,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,1.64,0.001477891,1.21,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,34,1.64,0.0076946701,1.13,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,1.64,0.0470157496,0.97,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,65,1.64,0.0002338571,1.26,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,33,1.64,0.0096640062,1.12,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,33,1.64,0.0069934737,1.13,2.32
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,1.64,0.0000308014,1.31,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,1.64,0.1161603539,0.82,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,196,1.63,0.0000000005847648,1.4,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,110,1.63,0.0000030552036,1.33,1.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,1.63,0.0542078353,0.93,2.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,1.63,0.1496588784,0.78,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,1.63,0.0941698583,0.84,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,15,1.63,0.0668926043,0.91,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,25,1.63,0.0206911485,1.05,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,58,1.62,0.0007450385,1.22,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,24342,144,1.62,0.00000011046499,1.36,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,68,1.62,0.0002514495,1.25,2.06
300.09 ,Other anxiety states,Mental disorders,5181,31,1.62,0.0112622206,1.1,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,89,1.62,0.0000329802,1.29,2
307.81 ,Tension headache,Mental disorders,15651,93,1.62,0.0000199429,1.3,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.62,0.0957841808,0.84,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,57,1.62,0.0006601968,1.23,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,1.61,0.0620030917,0.93,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,90,1.61,0.0000285361,1.29,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,129,1.6,0.00000092785806,1.33,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,1.6,0.0717273937,0.89,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,14,1.6,0.0869792546,0.87,2.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,24,1.6,0.0274118919,1.02,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,84,1.6,0.0000709362,1.27,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.6,0.1747886074,0.69,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,1.6,0.0871876569,0.87,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,55,1.6,0.0010942688,1.2,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,1.59,0.0515920169,0.98,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,34,1.59,0.0119822959,1.1,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,232,1.59,0.0000000001673475,1.38,1.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,1.59,0.177260655,0.68,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,9,1.59,0.1988571409,0.72,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,30,1.59,0.0148388488,1.07,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,1.59,0.098683024,0.89,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,1.59,0.0383935298,0.98,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,1.59,0.1756042118,0.69,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.59,0.1546718143,0.76,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,49,1.59,0.0026679771,1.17,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,20,1.58,0.0476979684,0.96,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,18,1.58,0.0716069076,0.93,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,1.58,0.1404927987,0.81,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,1.58,0.0911315604,0.86,2.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,1.57,0.1125535613,0.84,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,1.57,0.129447798,0.78,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,26,1.57,0.0261697486,1.02,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,1.57,0.1275919097,0.78,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,1.57,0.2017177546,0.71,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,22,1.56,0.0446830439,0.97,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,148,1.56,0.00000083008014,1.31,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,8,1.56,0.1833183667,0.67,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,28,1.55,0.0325682891,1.03,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,180,1.55,0.000000083340317,1.32,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,492,1.55,1.659578e-17,1.41,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,1.55,0.0122424795,1.08,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,1.55,0.1444967555,0.8,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,1.55,0.1169753507,0.82,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,39,1.55,0.0092127174,1.1,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,1.55,0.1637556578,0.74,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,525,1.55,1.790396e-18,1.41,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,39,1.54,0.012077691,1.09,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,304,1.54,0.0000000000111249,1.36,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,126,1.54,0.000007893887,1.28,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,1.54,0.1186444479,0.82,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,1.53,0.1061414332,0.86,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,1.53,0.1484882072,0.79,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,30,1.53,0.0300876854,1.03,2.2
464.4 ,Croup,Diseases of the respiratory system,1934,11,1.53,0.1837267007,0.76,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,271,1.53,0.000000000362614,1.34,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,1.53,0.167233409,0.73,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,63,1.53,0.0016988879,1.17,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,1.53,0.1307349465,0.84,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,230,1.53,0.0000000039330438,1.33,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,35,1.52,0.0204626502,1.06,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,54,1.52,0.0039714793,1.14,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,14,1.52,0.1328492767,0.83,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,32,1.52,0.0214034055,1.04,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,162,1.52,0.00000089132064,1.29,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,79,1.52,0.0004781696,1.2,1.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,1.51,0.1882656566,0.75,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,1.51,0.1664779153,0.8,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,72,1.51,0.0010258531,1.18,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,1.51,0.1530578865,0.78,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,73,1.51,0.0010971301,1.18,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,1.51,0.1514714205,0.78,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,107,1.51,0.0000733333,1.24,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,33,1.51,0.0236724051,1.04,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,34,1.51,0.0255528694,1.04,2.11
931 ,Foreign body in ear,Injury and poisoning,3042,17,1.51,0.0980962542,0.88,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,1.5,0.2701075737,0.64,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,551,1.5,1.425431e-16,1.36,1.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,1.5,0.1757838471,0.72,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,645,1.5,1.082747e-18,1.37,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,60,1.5,0.0031415494,1.14,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,1.5,0.1129024771,0.84,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,285,1.5,0.0000000004969466,1.32,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,1.49,0.1019298916,0.86,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,37,1.49,0.0201250783,1.05,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,392,1.49,0.000000000001507142,1.34,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,117,1.49,0.0000652102,1.23,1.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,1.49,0.2382973201,0.71,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,21,1.49,0.080429173,0.92,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,871,1.49,2.64997e-22,1.37,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,56,1.48,0.005283651,1.12,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,25,1.48,0.065034331,0.96,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,1.48,0.0652483154,0.96,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,1.48,0.1587327008,0.76,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,24,1.48,0.0602805806,0.95,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,54,1.48,0.005993976,1.11,1.94
366.1 ,Senile cataract,Diseases of the nervous system,9896,54,1.48,0.0075639246,1.11,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,1.48,0.0686512412,0.92,2.25
372.4 ,Pterygium,Diseases of the nervous system,3095,17,1.48,0.1031733634,0.86,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,58,1.48,0.0048408294,1.12,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,131,1.48,0.0000349953,1.23,1.76
428 ,Heart failure,Diseases of the circulatory system,2931,16,1.47,0.1258662425,0.84,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,1.47,0.2146201635,0.76,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,736,1.47,8.054207e-19,1.35,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,1.47,0.0890042161,0.92,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,1.47,0.0947596241,0.88,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,26,1.47,0.0560710393,0.96,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,1.47,0.2416403112,0.7,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,1.46,0.1445923992,0.8,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,1.46,0.2239036632,0.67,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,1.46,0.0950366765,0.88,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,1.46,0.2241599446,0.67,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,78,1.46,0.0018883671,1.15,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,173,1.46,0.0000049786982,1.24,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,29,1.46,0.054454362,0.97,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,83,1.46,0.0013254305,1.16,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,57,1.46,0.0077448261,1.1,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,26,1.45,0.0739820651,0.94,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,177,1.45,0.0000053883922,1.24,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,53,1.45,0.0096743209,1.09,1.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,1.45,0.19160079,0.79,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,194,1.45,0.000001626652,1.25,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,164,1.45,0.000011662,1.23,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,85,1.45,0.0012139355,1.16,1.81
923 ,Contusion of upper limb,Injury and poisoning,1677,9,1.45,0.2291841772,0.66,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,1.45,0.2807875298,0.62,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,86,1.44,0.0017271479,1.15,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.44,0.2825124304,0.62,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,1.44,0.1191822384,0.85,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2350,1.44,1.469224e-22,1.33,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,225,1.44,0.00000069750962,1.25,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.44,0.2493576786,0.69,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,17,1.44,0.1421884655,0.84,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,77,1.43,0.0031359717,1.12,1.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,32,1.43,0.0550612729,0.97,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,121,1.43,0.00023591,1.18,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,14,1.43,0.1961635851,0.78,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,1.43,0.1839248239,0.76,2.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,29,1.43,0.0579194611,0.96,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,51,1.43,0.0146811049,1.06,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.43,0.2208707262,0.74,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,27,1.43,0.0641426066,0.94,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,1.43,0.3102739951,0.65,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,37,1.42,0.0391435372,0.99,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,1.42,0.0926280679,0.92,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,149,1.42,0.0000772767,1.19,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,1.42,0.0925357283,0.92,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,282,1.42,0.000000098203805,1.25,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,1.42,0.2535349995,0.68,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,85,1.42,0.0021940438,1.13,1.76
