disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,95,1.9,0.000000016605749,1.53,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,65,1.9,0.0000028961772,1.46,2.43
307.81 ,Tension headache,Mental disorders,14586,222,1.9,1.205879e-17,1.65,2.17
923.3 ,Contusion of finger,Injury and poisoning,8339,127,1.89,0.00000000009301023,1.57,2.26
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,46,1.89,0.000096555,1.38,2.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,37,1.88,0.0004190741,1.32,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,38,1.88,0.0003297381,1.33,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,57,1.87,0.0000171701,1.41,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,136,1.87,0.00000000005174716,1.56,2.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,52,1.87,0.0000386874,1.39,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,34,1.86,0.0009065381,1.29,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,46,1.86,0.0001132487,1.36,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,60,1.86,0.0000131273,1.41,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,283,1.85,1.19669e-20,1.64,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,176,1.84,0.0000000000003409149,1.57,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,104,1.83,0.000000025602806,1.49,2.23
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,40,1.83,0.0005314369,1.3,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,183,1.83,0.0000000000001539391,1.57,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,60,1.82,0.0000242845,1.38,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,70,1.82,0.0000048418031,1.42,2.31
300.0 ,Anxiety states,Mental disorders,14492,212,1.82,0.000000000000003655275,1.58,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,89,1.81,0.00000047026226,1.45,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,53,1.8,0.0000889067,1.35,2.37
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,40,1.8,0.0006107302,1.28,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,54,1.8,0.0000749984,1.35,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,260,1.8,9.13969e-18,1.59,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,150,1.79,0.0000000001162993,1.51,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,29,1.79,0.0037627825,1.2,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,70,1.79,0.0000087429934,1.39,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,98,1.78,0.00000016086537,1.45,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,183,1.78,0.00000000000146975,1.53,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,31,1.77,0.0037022474,1.2,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,76,1.77,0.0000054155306,1.39,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,101,1.76,0.00000021855812,1.43,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,59,1.76,0.0000877228,1.33,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1370,1.76,4.037507e-75,1.66,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,70,1.76,0.000014797,1.37,2.24
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,31,1.75,0.0038922421,1.19,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,161,1.75,0.00000000009212532,1.49,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,66,1.75,0.0000400733,1.35,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,39,1.75,0.0013257968,1.24,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,35,1.75,0.0022256921,1.22,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,35,1.75,0.0022640898,1.22,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,838,1.74,1.090483e-46,1.62,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,133,1.74,0.0000000052944171,1.46,2.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,112,1.73,0.00000010104189,1.42,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,104,1.73,0.00000026745808,1.41,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,58,1.73,0.000128234,1.31,2.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,28,1.73,0.0081693489,1.15,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,50,1.73,0.0003607673,1.28,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,59,1.72,0.0001475671,1.31,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,1.72,0.0066247255,1.15,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,415,1.72,1.701163e-23,1.56,1.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,40,1.71,0.0017471458,1.22,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,195,1.71,0.000000000007249214,1.48,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,109,1.7,0.00000032902535,1.4,2.06
578.1 ,Blood in stool,Diseases of the digestive system,2474,34,1.7,0.0046936242,1.17,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,73,1.7,0.0000330452,1.33,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,78,1.7,0.0000161994,1.34,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,68,1.7,0.0000484605,1.32,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,200,1.7,0.000000000008844595,1.47,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,221,1.69,0.000000000000884684,1.47,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,79,1.69,0.0000185064,1.34,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,30,1.69,0.0081541113,1.14,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,73,1.68,0.0000501343,1.31,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,42,1.67,0.0018280806,1.2,2.27
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,41,1.67,0.0022415627,1.2,2.27
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,30,1.66,0.008960384,1.12,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,59,1.66,0.0003833395,1.26,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,67,1.66,0.0001368343,1.28,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,34,1.66,0.0053663074,1.15,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,2476,33,1.65,0.0068928376,1.13,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3909,52,1.65,0.0008956691,1.23,2.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,33,1.65,0.0067964437,1.13,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,53,1.65,0.0007162815,1.23,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,2540,34,1.65,0.0055352688,1.14,2.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,45,1.65,0.0019976695,1.2,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,750,1.65,4.843432e-35,1.53,1.78
346 ,Migraine,Diseases of the nervous system,2468,33,1.65,0.0067408447,1.13,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,38,1.65,0.004419315,1.17,2.28
890 ,Open wound of hip and thigh,Injury and poisoning,2632,35,1.64,0.0062057526,1.14,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,57,1.64,0.0004556273,1.24,2.14
847 ,Sprains and strains of other and...,Injury and poisoning,2036,27,1.64,0.0178670158,1.08,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,971,1.64,4.778359e-43,1.53,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,30,1.64,0.0131067287,1.1,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,37,1.64,0.0057422102,1.15,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,35,1.63,0.0065737089,1.13,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,705,1.63,1.137823e-31,1.51,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,103,1.63,0.0000049687572,1.33,1.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,25,1.62,0.0212368605,1.04,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,55,1.62,0.0009963351,1.22,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,1.61,0.0115583768,1.09,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,26,1.61,0.0237483456,1.05,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,50,1.61,0.0015661821,1.19,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,179,1.6,0.0000000084204354,1.37,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,145,1.6,0.00000016064793,1.35,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,46,1.6,0.0027267197,1.17,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,106,1.6,0.0000081265832,1.31,1.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,37,1.6,0.0065132328,1.13,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,60,1.6,0.0007431316,1.22,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,27,1.59,0.0274851582,1.04,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,211,1.59,0.0000000007051503,1.38,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,257,1.59,0.000000000006413658,1.4,1.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,34,1.58,0.0122990099,1.09,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,43,1.58,0.0051117224,1.14,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,83,1.57,0.0001341719,1.25,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,112,1.57,0.0000099320177,1.29,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,35,1.56,0.0142785308,1.08,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,27,1.56,0.0287844622,1.03,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,40,1.56,0.0072817649,1.11,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,57,1.56,0.0015846317,1.18,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,93,1.56,0.0000689966,1.26,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,212,1.56,0.0000000025411164,1.35,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,25,1.55,0.0334779265,1,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,30,1.55,0.0217323171,1.05,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,53,1.55,0.0025453871,1.16,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,26,1.55,0.035976408,1.01,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,57,1.55,0.0020669908,1.17,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,95,1.55,0.0000652972,1.25,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,89,1.54,0.000159147,1.23,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,27,1.54,0.0301907797,1.01,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,26,1.54,0.0369411902,1,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,35,1.54,0.0153650389,1.07,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,82,1.54,0.0002469113,1.23,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,37,1.54,0.0136624892,1.08,2.12
530.1 ,Esophagitis,Diseases of the digestive system,19615,243,1.54,0.0000000005134767,1.35,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,35,1.54,0.0153650389,1.07,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,48,1.54,0.0052069139,1.13,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,112,1.54,0.0000216558,1.26,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,74,1.54,0.0004752523,1.21,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,24,1.54,0.0407935821,0.99,2.31
564.0 ,Constipation,Diseases of the digestive system,36275,448,1.54,4.977487e-17,1.4,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,29,1.53,0.0280469171,1.02,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,283,1.53,0.0000000000434512,1.35,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,62,1.53,0.0015339648,1.17,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,33,1.53,0.02230581,1.05,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,114,1.52,0.0000281617,1.25,1.83
883 ,Open wound of finger(s),Injury and poisoning,13002,160,1.52,0.00000068745305,1.29,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,99,1.52,0.0001097721,1.23,1.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,27,1.52,0.0414404693,1,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,84,1.52,0.0003414382,1.21,1.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,28,1.52,0.0343158159,1.01,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,245,1.52,0.0000000012183959,1.33,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,31,1.52,0.0260173064,1.03,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,36,1.52,0.0172897563,1.06,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,33397,405,1.51,0.00000000000001999154,1.36,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,6642,81,1.51,0.0005891704,1.19,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,103,1.51,0.0000920726,1.23,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,40,1.51,0.0142277798,1.08,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,43,1.51,0.0105986081,1.09,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,37,1.51,0.0192137048,1.06,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2514,1.5,5.476034e-70,1.44,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,140,1.5,0.0000075277915,1.26,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,59,1.5,0.0030229998,1.14,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,44,1.5,0.0120776692,1.08,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,333,1.5,0.000000000008202006,1.34,1.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,36,1.5,0.0235675045,1.05,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,23,1.5,0.0543905811,0.95,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,41,1.49,0.0164636232,1.06,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,43,1.49,0.0146543531,1.08,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,87,1.48,0.0006457932,1.18,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,66,1.48,0.002521318,1.15,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,60,1.48,0.0044294371,1.13,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,380,1.48,0.000000000002228249,1.33,1.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,23,1.48,0.0730078293,0.93,2.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,46,1.48,0.0113817284,1.08,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,54,1.47,0.0078937718,1.1,1.92
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,26,1.47,0.0550316019,0.96,2.17
959.5 ,Finger injury,Injury and poisoning,2694,32,1.47,0.0402495031,1,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,31,1.47,0.0371712792,1,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,28,1.47,0.0491284951,0.98,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,31,1.47,0.0372348873,1,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1430,1.47,2.773202e-39,1.39,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,45,1.46,0.0144726951,1.06,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,30,1.46,0.0455095772,0.98,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,170,1.46,0.0000048561061,1.24,1.7
930.0 ,Corneal foreign body,Injury and poisoning,93404,1081,1.46,9.120212e-30,1.37,1.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,32,1.46,0.0411963619,0.99,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,157,1.46,0.0000076144537,1.24,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,244,1.46,0.00000003040703,1.28,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1405,1.46,7.140074e-38,1.38,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,29,1.46,0.054227114,0.98,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,96,1.46,0.0005053019,1.18,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,82,1.45,0.0016379392,1.15,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,49,1.45,0.0152294507,1.07,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,28,1.45,0.0517703658,0.96,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,373,1.45,0.00000000001856995,1.31,1.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,39,1.45,0.0252970033,1.03,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1313,1.45,3.151397e-34,1.37,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,57,1.45,0.0080517254,1.1,1.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,22,1.44,0.093366738,0.9,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,320,1.44,0.0000000013697205,1.28,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,64,1.44,0.0052262887,1.11,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,404,1.44,0.000000000008890998,1.3,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,35,1.44,0.0406903899,1,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,820,1.44,8.513006e-22,1.34,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,180,1.43,0.0000069924713,1.23,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,898,1.43,1.255039e-22,1.33,1.53
528.0 ,Stomatitis,Diseases of the digestive system,15917,183,1.42,0.0000072594393,1.22,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,41,1.42,0.0312363834,1.02,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,252,1.42,0.00000017336573,1.25,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,529,1.42,0.00000000000006078375,1.3,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,271,1.42,0.000000082237857,1.25,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,150,1.41,0.0000752326,1.19,1.66
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,354,1.41,0.0000000021542951,1.26,1.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,43,1.41,0.02872431,1.02,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,39,1.41,0.0442515129,1,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,253,1.4,0.00000048833662,1.23,1.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,25,1.4,0.0957068478,0.9,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,218,1.4,0.0000034716781,1.22,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,53,1.4,0.0220497978,1.04,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,184,1.4,0.0000204511,1.2,1.62
133.0 ,Scabies,Infectious and parasitic diseases,10995,125,1.4,0.0003473157,1.17,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,32,1.4,0.0728101536,0.96,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,38,1.4,0.0432538118,0.99,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,6487,73,1.39,0.0083088545,1.09,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,74,1.39,0.0071012362,1.09,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,75,1.39,0.0060794524,1.09,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,26,1.39,0.1024111485,0.91,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,118,1.38,0.0009231672,1.14,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,173,1.38,0.0000610026,1.18,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,120,1.38,0.000809035,1.14,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,80,1.38,0.0054817405,1.09,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,41,1.37,0.0536157755,0.98,1.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,24,1.37,0.1186643944,0.88,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,33,1.37,0.0805600541,0.94,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,193,1.37,0.0000390457,1.18,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,34,1.37,0.0701519952,0.94,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,313,1.37,0.00000019045142,1.22,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,573,1.36,0.000000000007935118,1.25,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,62,1.36,0.0205678463,1.04,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,133,1.36,0.0007746458,1.14,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,62,1.36,0.0206799567,1.04,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,318,1.36,0.00000032144709,1.21,1.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,78,1.36,0.0096742066,1.07,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,117,1.36,0.0016856411,1.12,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1181,1.36,5.479154e-22,1.28,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,623,1.35,0.000000000002564549,1.24,1.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,26,1.35,0.1347815043,0.88,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,31,1.35,0.093058313,0.92,1.93
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,28,1.35,0.1205744964,0.9,1.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,28,1.34,0.124329611,0.89,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,1.34,0.1718526795,0.84,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,61,1.34,0.0305712056,1.02,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,124,1.34,0.0020124178,1.11,1.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,26,1.34,0.1389072085,0.87,1.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,22,1.34,0.1718526795,0.84,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,27,1.34,0.1443873671,0.88,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,33,1.33,0.1071898472,0.91,1.87
