disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,101,1.56,0.0000268466,1.27,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,52,1.56,0.0029438094,1.16,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,136,1.56,0.0000016119568,1.3,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,99,1.56,0.0000397141,1.26,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,121,1.55,0.0000065758879,1.29,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,44,1.55,0.0061359529,1.12,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,30,1.55,0.0217543171,1.04,2.23
924.21 ,Contusion of ankle,Injury and poisoning,10965,170,1.55,0.00000012257621,1.32,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,32,1.55,0.0198907272,1.05,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,128,1.54,0.0000061005874,1.28,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,129,1.54,0.0000064879285,1.28,1.83
923.11 ,Contusion of elbow,Injury and poisoning,10189,157,1.54,0.00000060463299,1.3,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,336,1.54,0.000000000000344501,1.38,1.72
493 ,Asthma,Diseases of the respiratory system,11503,177,1.54,0.0000001121142,1.32,1.78
923.3 ,Contusion of finger,Injury and poisoning,7833,120,1.53,0.0000155018,1.26,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,39,1.52,0.0127964022,1.08,2.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,29,1.52,0.0289258029,1.01,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,29,1.52,0.0289258029,1.01,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,126,1.51,0.0000167759,1.26,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,28,1.51,0.0357989249,1,2.19
847.0 ,Sprain of neck,Injury and poisoning,9119,138,1.51,0.0000059731587,1.27,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,60,1.51,0.0031144005,1.15,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,141,1.51,0.0000044706755,1.27,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,547,1.51,6.661201e-19,1.38,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,37,1.51,0.0192476947,1.06,2.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,36,1.51,0.0179793692,1.05,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,39,1.51,0.017211127,1.07,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,103,1.51,0.0000954188,1.23,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,35,1.5,0.021608507,1.04,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,360,1.5,0.0000000000009428248,1.35,1.67
923.10 ,Contusion of forearm,Injury and poisoning,4898,74,1.5,0.0009529317,1.18,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,50,1.49,0.0069686577,1.11,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,303,1.49,0.0000000001205626,1.32,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,34,1.49,0.0269031891,1.03,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,828,1.49,7.90091e-26,1.39,1.6
924.20 ,Contusion of foot,Injury and poisoning,12145,181,1.49,0.00000063722785,1.28,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,28,1.49,0.0480129827,0.98,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,29,1.48,0.0406418847,0.99,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,41,1.48,0.016525687,1.06,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,84,1.48,0.0008405211,1.17,1.83
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,36,1.47,0.025602455,1.03,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,38,1.47,0.0229517555,1.04,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,64,1.46,0.0038710283,1.12,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,35,1.46,0.0311597653,1.01,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,339,1.46,0.0000000001108066,1.3,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,460,1.46,0.0000000000000336217,1.33,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,33022,482,1.46,0.00000000000000938846,1.33,1.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,49,1.45,0.0120932365,1.07,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,132,1.45,0.0000605263,1.21,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,214,1.44,0.0000007142605,1.25,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,39,1.43,0.033653546,1.01,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,84,1.43,0.0019916607,1.14,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,54,1.42,0.0144446992,1.06,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,364,1.41,0.0000000008589749,1.27,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,431,1.41,0.00000000002878203,1.28,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,231,1.4,0.0000016729552,1.22,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,45,1.4,0.0325885075,1.02,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,59,1.4,0.0131866324,1.06,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,103,1.4,0.0012267057,1.14,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,36,1.4,0.059160016,0.98,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,40,1.4,0.0387311854,1,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,197,1.4,0.000010101,1.21,1.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,792,1.39,1.477409e-17,1.29,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,54,1.39,0.0194561834,1.04,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,151,1.39,0.0001322411,1.18,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1133,1.39,3.12487e-24,1.31,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,32,1.38,0.0752307582,0.94,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,35,1.38,0.0711634093,0.96,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,81,1.38,0.0057368228,1.09,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,145,1.38,0.0002317088,1.16,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,257,1.38,0.0000010425307,1.22,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,280,1.37,0.00000077441477,1.21,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,206,1.37,0.0000155066,1.19,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,59,1.37,0.021598887,1.04,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,641,1.37,0.00000000000008399511,1.27,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,171,1.36,0.0001620923,1.16,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,27,1.36,0.1142361062,0.89,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,240,1.36,0.0000091832402,1.19,1.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,239,1.36,0.0000087516136,1.19,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,342,1.35,0.00000019541803,1.21,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,43,1.35,0.0603780263,0.98,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,43,1.35,0.0611749104,0.97,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,46,1.35,0.0468883294,0.99,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,187,1.35,0.0000959808,1.16,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,63,1.35,0.0221071818,1.04,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,139,1.34,0.0010950219,1.12,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,1.34,0.1114262785,0.9,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,50,1.34,0.0479182572,0.99,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,105,1.33,0.0045631074,1.09,1.62
373.2 ,Chalazion,Diseases of the nervous system,16370,219,1.33,0.0000600017,1.16,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,157,1.33,0.0007117156,1.13,1.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,521,1.33,0.00000000079765,1.22,1.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,85,1.33,0.0116118032,1.06,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,63,1.32,0.0347971351,1.01,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1209,1.32,4.368611e-19,1.24,1.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,45,1.31,0.0711882236,0.96,1.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,61,1.31,0.0387285339,1,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,97,1.31,0.0101500404,1.06,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,85,1.3,0.0211459121,1.04,1.61
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,46,1.3,0.0904954479,0.95,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,88,1.3,0.0172220658,1.04,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,29,1.3,0.164844376,0.87,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,196,1.3,0.0005743294,1.12,1.49
367.2 ,Astigmatism,Diseases of the nervous system,6864,89,1.29,0.0213348936,1.03,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,238,1.29,0.0001756243,1.13,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,178,1.29,0.0010918611,1.11,1.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,30,1.29,0.174237794,0.87,1.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,30,1.29,0.1746143862,0.87,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,52,1.28,0.0829210788,0.95,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,111,1.28,0.010966034,1.05,1.55
317 ,Mild intellectual disabilities,Mental disorders,4262,55,1.28,0.076972037,0.96,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,48,1.28,0.0995931243,0.94,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,38,1.28,0.1387556496,0.9,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,33,1.28,0.1646658967,0.88,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,335,1.28,0.0000162821,1.15,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,166,1.27,0.0027072424,1.08,1.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,29,1.27,0.205906403,0.85,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,691,1.27,0.0000000054243484,1.17,1.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,38,1.27,0.140939417,0.9,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2125,1.27,1.670336e-23,1.21,1.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,64,1.27,0.064805587,0.98,1.63
133.0 ,Scabies,Infectious and parasitic diseases,14502,184,1.26,0.0026439682,1.08,1.46
847.2 ,Sprain of lumbar,Injury and poisoning,15673,198,1.26,0.0019895886,1.09,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,253,1.26,0.000422236,1.11,1.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,206,1.26,0.0013877194,1.09,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,58,1.26,0.0886678654,0.95,1.63
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,28,1.25,0.2411664421,0.83,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,69,1.25,0.078193209,0.97,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,40,1.25,0.1541816533,0.89,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,55,1.25,0.1108678336,0.94,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,80,1.25,0.051574722,0.99,1.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,28,1.25,0.2416090592,0.83,1.81
319 ,Unspecified intellectual disabilities,Mental disorders,3756,47,1.24,0.1409415743,0.91,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,189,1.24,0.0042002728,1.07,1.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,135,1.24,0.018154632,1.03,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1380,1.24,0.0000000000003096377,1.17,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,357,1.24,0.000106179,1.11,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,66,1.23,0.098524242,0.95,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,101,1.23,0.0394113227,1,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,118,1.23,0.0307635516,1.02,1.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,58,1.23,0.1230655564,0.93,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,284,1.23,0.000680695,1.09,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,40,1.23,0.1854781873,0.88,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,69,1.22,0.1081431157,0.95,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,46,1.22,0.18887089,0.89,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,26,1.22,0.3254741618,0.79,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,567,1.22,0.0000052755069,1.12,1.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,592,1.22,0.0000044542569,1.12,1.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,43,1.22,0.2025918614,0.88,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,403,1.22,0.0001363099,1.1,1.35
989.5 ,Toxic effect of venom,Injury and poisoning,5472,67,1.22,0.1188515237,0.94,1.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,31,1.22,0.2710076864,0.83,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,37,1.21,0.2387718318,0.85,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,32,1.21,0.2814422415,0.83,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,110,1.21,0.0502880962,1,1.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,219,1.21,0.0069807496,1.05,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,192,1.21,0.0102944367,1.05,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,53,1.21,0.1702395478,0.91,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,79,1.21,0.0926711843,0.96,1.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,33,1.2,0.2909054358,0.82,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,34,1.2,0.2974669408,0.83,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,124,1.2,0.0470570694,1,1.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,34,1.2,0.2985399004,0.83,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1035,1.2,0.000000019156804,1.13,1.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,24,1.19,0.3714408527,0.76,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,169,1.19,0.0278795478,1.02,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,218,1.19,0.0138941384,1.03,1.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,103,1.19,0.0937348904,0.97,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,153,1.19,0.0368535988,1.01,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,14577,175,1.19,0.0245784195,1.02,1.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,58,1.19,0.1939948811,0.9,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1345,1.18,0.000000019100779,1.11,1.25
565.0 ,Anal fissure,Diseases of the digestive system,2108,25,1.18,0.3835122961,0.76,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,55,1.18,0.2107379813,0.89,1.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,92,1.18,0.1236646468,0.95,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,133,1.18,0.0639538956,0.99,1.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,53,1.18,0.2297886243,0.88,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,34,1.18,0.3486445695,0.81,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,37,1.18,0.321559512,0.83,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,361,1.18,0.0029319952,1.06,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,412,1.18,0.0013884764,1.06,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,180,1.18,0.0272034534,1.02,1.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,740,1.17,0.0000369398,1.09,1.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,27,1.17,0.403005584,0.77,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,37,1.17,0.3250648726,0.82,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,31,1.17,0.3777091026,0.79,1.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,54,1.17,0.2357805736,0.88,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,524,1.17,0.0006569368,1.07,1.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,468,1.17,0.0008745649,1.07,1.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,77,1.17,0.172424072,0.92,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2773,1.17,0.0000000000002664426,1.12,1.22
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,22,1.17,0.4855415334,0.73,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,57,1.17,0.2483915405,0.88,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,599,1.16,0.0006211191,1.06,1.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,44,1.16,0.3253271398,0.84,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,41,1.16,0.3513851731,0.83,1.58
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,27,1.16,0.4650448919,0.76,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,23,1.16,0.4285369751,0.74,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,146,1.16,0.0801548687,0.98,1.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,24,1.16,0.438677549,0.74,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,1.16,0.3200434923,0.84,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,66,1.16,0.228533988,0.9,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,441,1.16,0.0023025804,1.06,1.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,24,1.15,0.5074982267,0.74,1.72
845.19 ,Other sprain of foot,Injury and poisoning,4049,47,1.15,0.344140303,0.84,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,42,1.15,0.3601487735,0.83,1.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,27,1.15,0.4654386426,0.76,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,264,1.15,0.0231645087,1.02,1.3
461 ,Acute sinusitis,Diseases of the respiratory system,33743,390,1.15,0.0082726496,1.04,1.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,40,1.15,0.3938890621,0.82,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,3712,43,1.15,0.3651843551,0.83,1.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,145,1.15,0.0962563988,0.97,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,37,1.15,0.3758561897,0.81,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,354,1.14,0.0157029292,1.02,1.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,393,1.14,0.0119825258,1.03,1.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,43,1.14,0.3673596198,0.82,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,31,1.14,0.4403300444,0.77,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,85,1.14,0.2204820986,0.91,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,148,1.14,0.1218357084,0.96,1.34
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,32,1.14,0.4478612677,0.78,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,100,1.13,0.217485712,0.92,1.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,63,1.13,0.3450697222,0.87,1.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,45,1.13,0.3801038379,0.82,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,752,1.13,0.0012279701,1.05,1.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,22,1.13,0.5666551112,0.71,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2545,1.13,0.000000017564975,1.08,1.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,37,1.13,0.4818498564,0.79,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,101,1.13,0.2416287634,0.92,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,86,1.13,0.2728293971,0.9,1.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,331,1.12,0.0486241023,1,1.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,444,1.12,0.0251664791,1.01,1.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,80,1.12,0.3108363239,0.89,1.4
530.1 ,Esophagitis,Diseases of the digestive system,7412,84,1.12,0.2942571819,0.89,1.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,33,1.12,0.5149972359,0.77,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4668,1.11,0.0000000055160267,1.07,1.15
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,257,1.11,0.1113519105,0.97,1.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,51,1.11,0.4570007733,0.83,1.46
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,1.11,0.5122549853,0.76,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,21,1.11,0.6430325689,0.68,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,27,1.11,0.5399378485,0.73,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,31,1.11,0.5672563033,0.75,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,30,1.11,0.5602938875,0.75,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,105,1.1,0.353648637,0.9,1.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,42,1.1,0.5149109748,0.79,1.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,21,1.1,0.6440788723,0.68,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,247,1.1,0.1573949483,0.96,1.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,109,1.1,0.3105858308,0.9,1.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,33,1.1,0.5805348097,0.76,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,57,1.1,0.4412238372,0.83,1.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,99,1.1,0.3396627381,0.89,1.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,38,1.1,0.5485017948,0.78,1.51
