disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1223,1.93,1.938237e-76,1.81,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,33,1.93,0.0005940091,1.32,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,37,1.93,0.0003235166,1.35,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,270,1.93,2.047171e-21,1.7,2.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,1.92,0.0073286503,1.17,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,65,1.92,0.0000025844451,1.47,2.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,82,1.92,0.00000013106749,1.52,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,42,1.92,0.0001451848,1.38,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,1.92,0.003101172,1.23,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,1.92,0.0052387106,1.21,2.9
883 ,Open wound of finger(s),Injury and poisoning,951,19,1.91,0.0097122868,1.15,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,109,1.91,0.0000000015928663,1.56,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,66,1.91,0.0000021024277,1.47,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,89,1.91,0.00000004343803,1.53,2.36
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,20,1.91,0.0077017381,1.16,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,76,1.91,0.00000043845279,1.5,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,51,1.91,0.0000381298,1.41,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,90,1.91,0.000000032981044,1.53,2.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,25,1.91,0.0032025338,1.23,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,284,1.9,2.435266e-21,1.67,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2682,1.9,2.01345e-101,1.79,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,82,1.9,0.00000017566195,1.5,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,284,1.89,4.825549e-21,1.66,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,29,1.89,0.0018860199,1.26,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3722,1.89,3.871965e-67,1.75,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,20,1.88,0.0085762231,1.14,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,51,1.88,0.0000461629,1.39,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,52,1.88,0.0000370992,1.39,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,55,1.88,0.0000243307,1.41,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,1.88,0.0058220069,1.18,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,361,1.88,8.663616e-26,1.68,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,74,1.88,0.000001322862,1.47,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,176,1.88,0.0000000000001164936,1.6,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,744,1.87,2.802588e-47,1.72,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,319,1.87,9.38175e-23,1.66,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,667,1.87,6.412895e-43,1.72,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,50,1.87,0.0000582045,1.39,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,39,1.87,0.0003808162,1.33,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,34,1.87,0.0008735578,1.29,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,271,1.86,2.873906e-19,1.63,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,84,1.86,0.00000030224325,1.48,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,655,1.86,1.118872e-41,1.71,2.02
332 ,Parkinson's disease,Diseases of the nervous system,4016,77,1.85,0.0000012112506,1.45,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,44,1.85,0.0001909585,1.34,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,32,1.85,0.0015154307,1.26,2.63
373.2 ,Chalazion,Diseases of the nervous system,1552,30,1.85,0.0024821417,1.24,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1833,1.85,1.915642e-86,1.74,1.97
373.0 ,Blepharitis,Diseases of the nervous system,5187,99,1.84,0.000000050178176,1.49,2.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,18,1.84,0.015390439,1.08,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2203,42,1.83,0.0003408491,1.31,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,121,1.83,0.0000000023701919,1.51,2.2
590 ,Infections of kidney,Diseases of the genitourinary...,1619,31,1.83,0.0020497986,1.24,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,55,1.83,0.000048001,1.37,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,45,1.83,0.0002348197,1.33,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,102,1.83,0.000000039905328,1.49,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,129,1.82,0.0000000013401422,1.51,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,153,1.82,0.00000000003333258,1.54,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,1.82,0.0109522152,1.12,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,126,1.82,0.0000000017970763,1.51,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,21,1.81,0.0114001462,1.12,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,87,1.81,0.00000048256937,1.45,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,42,1.81,0.0005222138,1.3,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,85,1.81,0.00000079120667,1.44,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,39,1.81,0.0007381466,1.28,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,66,1.8,0.0000145889,1.38,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,54,1.8,0.0000728946,1.35,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,62,1.8,0.0000240596,1.38,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,29,1.79,0.0038858718,1.19,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,220,1.79,0.00000000000001182141,1.55,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,223,1.79,0.000000000000009329484,1.55,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,42,1.79,0.0005648345,1.28,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,61,1.79,0.0000332325,1.36,2.31
367.1 ,Myopia,Diseases of the nervous system,2143,40,1.79,0.0009004367,1.27,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,19,1.79,0.0192785656,1.07,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,57,1.79,0.0000574077,1.35,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,139,1.79,0.0000000005579699,1.5,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,25,1.78,0.0070554676,1.15,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,46,1.78,0.0003448179,1.3,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,27,1.78,0.0061644726,1.17,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,592,1.78,8.361816e-34,1.63,1.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,127,1.78,0.0000000048448075,1.47,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,45,1.77,0.0004393032,1.29,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,56,1.77,0.0001108464,1.33,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,22,1.77,0.0143046847,1.1,2.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,28,1.77,0.0050566293,1.17,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,1.77,0.0072517717,1.14,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,591,1.77,4.011168e-33,1.62,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,27,1.77,0.0063581639,1.16,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,63,1.76,0.0000502625,1.34,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,25,1.76,0.0106457611,1.13,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,24,1.76,0.0092794939,1.12,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,157,1.76,0.0000000001835147,1.49,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1175,1.76,7.536532e-56,1.64,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,39,1.76,0.0012497011,1.25,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,56,1.76,0.0001129342,1.33,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,93,1.76,0.00000078802549,1.41,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,711,1.75,3.72605e-37,1.61,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,82,1.75,0.0000047447146,1.38,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,53,1.75,0.0001708042,1.31,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,76,1.75,0.0000088875619,1.37,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,405,1.75,2.970919e-23,1.58,1.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,29,1.75,0.0061484794,1.17,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,373,1.75,1.461679e-21,1.57,1.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,33,1.74,0.0035998545,1.19,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,25,1.74,0.0110590157,1.12,2.58
362 ,Other retinal disorders,Diseases of the nervous system,988,18,1.74,0.0272904744,1.03,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,1.74,0.0050318815,1.17,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,771,1.74,1.718696e-39,1.61,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,297,1.74,1.866036e-17,1.54,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,36,1.74,0.0026594986,1.21,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,17,1.74,0.0344091912,1.01,2.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,18,1.74,0.0272904744,1.03,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,46,1.74,0.000567532,1.27,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,29,1.73,0.0065199158,1.15,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,69,1.73,0.0000324978,1.34,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,68,1.73,0.000039092,1.34,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,23,1.73,0.0131609244,1.09,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1232,1.73,9.396902e-55,1.62,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,66,1.73,0.0000431653,1.33,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,934,1.72,2.59453e-44,1.6,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,439,1.72,1.931354e-23,1.55,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,158,1.72,0.0000000009394566,1.45,2.02
820.0 ,Transcervical fracture closed,Injury and poisoning,944,17,1.72,0.0358502104,1,2.77
847.0 ,Sprain of neck,Injury and poisoning,7737,137,1.71,0.00000001194327,1.43,2.03
428.1 ,Left heart failure,Diseases of the circulatory system,1232,22,1.71,0.0172102178,1.06,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,29,1.71,0.0068773282,1.14,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,26,1.71,0.0099104459,1.11,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,27,1.71,0.0107031662,1.12,2.5
038 ,Septicemia,Infectious and parasitic diseases,2962,53,1.71,0.000286958,1.28,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,14430,253,1.71,0.00000000000002353555,1.5,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,121,1.71,0.000000092072904,1.41,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,98,1.71,0.0000015297875,1.38,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,265,1.71,0.000000000000004817807,1.51,1.94
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,19,1.7,0.0333135374,1.02,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,984,1.7,5.742643e-44,1.58,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,38,1.7,0.0027364358,1.2,2.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,17,1.7,0.0378701821,0.98,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,22,1.7,0.0241985106,1.06,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,834,1.7,1.141367e-38,1.57,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,68,1.7,0.0000649148,1.31,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,490,1.7,9.485865e-25,1.54,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,282,1.7,0.000000000000001739633,1.5,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,40,1.69,0.0025786512,1.2,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,97,1.69,0.0000021706623,1.37,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,22,1.69,0.0243525052,1.06,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1762,1.69,1.268554e-62,1.59,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,54,1.69,0.0003498099,1.27,2.22
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,19,1.69,0.0338704989,1.01,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,78,1.69,0.000023214,1.33,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1369,1.69,9.106959e-54,1.58,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,723,1.69,5.856049e-34,1.56,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,225,1.69,0.000000000001106715,1.47,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,204,1.69,0.00000000001708479,1.46,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,1.69,0.0013689899,1.22,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,273,1.69,0.000000000000006558904,1.49,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,64,1.68,0.0001248674,1.29,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1140,1.68,4.751458e-47,1.57,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,42,1.68,0.0017998778,1.2,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,478,1.68,1.216756e-23,1.53,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,257,1.68,0.00000000000008984176,1.47,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,119,1.68,0.00000023536139,1.39,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,102,1.68,0.0000016524839,1.36,2.05
298.9 ,Unspecified psychosis,Mental disorders,2048,36,1.68,0.0044667061,1.17,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,597,1.68,1.779611e-28,1.54,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,102,1.68,0.0000016157814,1.36,2.05
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,24,1.67,0.0166621246,1.07,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,1027,18,1.67,0.0441242271,0.99,2.66
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,25,1.67,0.0184362211,1.08,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,839,1.67,1.483066e-36,1.55,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,94,1.67,0.0000064893511,1.34,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1122,1.67,1.981093e-45,1.56,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,76,1.67,0.0000391592,1.31,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,37,1.67,0.0036869881,1.17,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,267,1.66,0.00000000000009863859,1.46,1.88
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,1.66,0.035919796,1,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,141,1.66,0.000000043405051,1.39,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,93,1.66,0.0000086372206,1.33,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,32,1.66,0.0080028456,1.13,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,1.66,0.0260653313,1.04,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,47,1.66,0.0012955456,1.21,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,9764,168,1.66,0.0000000020781692,1.42,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,194,1.66,0.0000000001968045,1.43,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,549,1.66,2.937615e-25,1.51,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,978,1.65,2.56017e-39,1.53,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2316,1.65,2.196018e-62,1.55,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,19,1.65,0.0367296159,0.99,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,119,1.65,0.00000059663068,1.36,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,491,1.65,1.392489e-22,1.5,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,435,1.65,2.574963e-20,1.49,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,96,1.65,0.0000065968669,1.33,2.03
401 ,Essential hypertension,Diseases of the circulatory system,43936,713,1.65,1.954951e-30,1.52,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,250,1.65,0.000000000001107638,1.44,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,69,1.64,0.0001393398,1.27,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,58,1.64,0.0005009135,1.24,2.13
924.11 ,Contusion of knee,Injury and poisoning,6492,111,1.64,0.0000016046201,1.35,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,163,1.64,0.000000010369907,1.39,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,73,1.64,0.000111715,1.28,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,80,1.64,0.0000505923,1.3,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,692,1.64,1.979215e-29,1.51,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,20,1.64,0.0422868353,0.99,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,278,1.64,0.0000000000001248848,1.45,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,71,1.63,0.0001325022,1.27,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,97,1.63,0.0000113027,1.32,2
924.21 ,Contusion of ankle,Injury and poisoning,1114,19,1.63,0.0395421934,0.98,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,29,1.63,0.0122012901,1.09,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,176,1.63,0.0000000038444855,1.39,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,1.63,0.0542645095,0.93,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,43,1.63,0.0032042839,1.17,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,20,1.63,0.0425740833,0.99,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,1.63,0.0424764752,0.99,2.54
375.2 ,Epiphora,Diseases of the nervous system,993,17,1.63,< 0.0001,,
922.1 ,Contusion of chest wall,Injury and poisoning,18075,300,1.62,0.00000000000005915005,1.44,1.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,324,1.62,0.000000000000005915859,1.44,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,46,1.62,0.0024002333,1.18,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,56,1.62,0.0007958094,1.22,2.12
220 ,Benign neoplasm of ovary,Neoplasms,1648,28,1.62,0.0152355485,1.07,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,43,1.62,0.0032290565,1.17,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.61,0.0191331328,1.06,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,39,1.61,0.0056014899,1.14,2.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,22,1.61,0.0399987905,1,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.61,0.0232532033,1.05,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,90,1.61,0.0000382254,1.29,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,2494,42,1.61,0.0041289107,1.16,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,89,1.61,0.0000352869,1.29,1.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,1.61,0.0363209618,0.99,2.47
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,1.61,0.0619524207,0.93,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,43,1.6,0.004741699,1.15,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,682,1.6,1.878097e-26,1.47,1.74
346.1 ,Common migraine,Diseases of the nervous system,2088,35,1.6,0.00947148,1.11,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,306,1.6,0.0000000000001496725,1.42,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,2817,47,1.6,0.0029087788,1.17,2.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,34,1.6,0.0116506438,1.1,2.25
035 ,Erysipelas,Infectious and parasitic diseases,1075,18,1.6,0.0519396742,0.94,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,56,1.6,0.0011531241,1.21,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,64,1.6,0.0004455674,1.23,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,35,1.6,0.0094032395,1.11,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,55,1.59,0.0014752824,1.19,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,42,1.59,0.0059531276,1.14,2.15
366.5 ,After-cataract,Diseases of the nervous system,4165,69,1.59,0.0004247594,1.23,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,110,1.59,0.000006903888,1.3,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,182,1.59,0.0000000099411039,1.36,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,53,1.59,0.0016423746,1.19,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,64,1.59,0.0006193702,1.22,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,62,1.59,0.0006952552,1.21,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,548,1.59,1.049989e-21,1.45,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,95,1.58,0.0000393674,1.28,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,21,1.58,0.0518018643,0.97,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1033,1.58,1.32781e-34,1.47,1.69
