disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,1.62,0.1694302906,0.7,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,39,1.62,0.0054426833,1.15,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,146,1.62,0.000000078931452,1.36,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,34,1.62,0.0081139749,1.12,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,1.62,0.1359458454,0.74,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,26,1.62,0.0229230154,1.06,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,1.61,0.1200317439,0.8,2.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,1.61,0.1374984476,0.74,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,69,1.61,0.0002984236,1.25,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,47,1.61,0.0020712915,1.18,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,1.61,0.171719715,0.69,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,1.61,0.0025747521,1.17,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.6,0.1227608194,0.8,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,1.6,0.1006316537,0.82,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,1.6,0.0450258282,0.98,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,36,1.6,0.0079805839,1.12,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,1.6,0.0775521709,0.91,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,55,1.6,0.0010675368,1.21,2.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,19,1.6,0.0557097294,0.96,2.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,29,1.6,0.0174741199,1.07,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,157,1.6,0.000000068466565,1.35,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,120,1.6,0.0000017492444,1.33,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,1.59,0.1769147291,0.68,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,198,1.59,0.0000000030104598,1.37,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,64,1.59,0.0006332197,1.22,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,17,1.59,0.0634346957,0.93,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,26,1.59,0.0250687931,1.03,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,76,1.59,0.0001488072,1.25,2
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1370,1.58,3.045849e-42,1.48,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,1.58,0.1397168117,0.82,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.58,0.1784639133,0.68,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,128,1.58,0.0000019141748,1.31,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,14,1.58,0.090592993,0.86,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,1.58,0.0480867969,0.96,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,86,1.58,0.0000764385,1.26,1.96
922.3 ,Contusion of back,Injury and poisoning,14366,58,1.58,0.0012013322,1.19,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,88,1.58,0.0000696791,1.26,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.58,0.1270379755,0.79,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,1.57,0.0527691639,0.97,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,1.57,0.0589109228,0.94,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,20,1.57,0.0487470954,0.96,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,88,1.57,0.0000946231,1.25,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,21,1.57,0.0532362979,0.97,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,24,1.57,0.0383950328,1.01,2.35
924.21 ,Contusion of ankle,Injury and poisoning,5709,23,1.57,0.0360083868,0.99,2.36
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,1.57,0.1798426844,0.68,3.11
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,1.57,0.058793013,0.94,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,1.56,0.2020341822,0.71,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,1.56,0.0937610485,0.85,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,117,1.56,0.0000073758356,1.29,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,75,1.56,0.0003632893,1.23,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,39,1.55,0.0089696766,1.1,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,56,1.55,0.0025593525,1.17,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,47972,189,1.55,0.000000028898353,1.34,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,41,1.55,0.0080845908,1.11,2.11
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,1.55,0.1870548879,0.67,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.55,0.0841872527,0.89,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,1.55,0.1853603018,0.67,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,13,1.54,0.1185706692,0.82,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,109,1.54,0.0000264764,1.26,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,31,1.54,0.0242583936,1.05,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,1.54,0.1302741017,0.84,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,1.54,0.1055202273,0.86,2.54
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,1.54,0.2638909049,0.66,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,54,1.54,0.0029428043,1.15,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,15,1.54,0.1056551329,0.86,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,1.54,0.0225288656,1.04,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,525,1.53,2.557389e-18,1.4,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,1.53,0.1681395555,0.73,2.82
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,1.53,0.1474683573,0.79,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,1.53,0.0852085939,0.92,2.39
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.53,0.0953492834,0.89,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,69,1.52,0.0010017048,1.18,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,1.52,0.0590290495,0.94,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,1.52,0.0467035192,0.98,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.52,0.0208607831,1.05,2.11
345 ,Epilepsy,Diseases of the nervous system,2303,9,1.52,0.2104927568,0.69,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,369,1.52,0.0000000000003975563,1.36,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,1.52,0.1077103567,0.85,2.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,1.51,0.1670079924,0.8,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,1.51,0.1204887495,0.86,2.45
528.0 ,Stomatitis,Diseases of the digestive system,21163,82,1.51,0.0004755464,1.2,1.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,1.51,0.1510771893,0.78,2.65
924.20 ,Contusion of foot,Injury and poisoning,9563,37,1.51,0.0192605674,1.06,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,59,1.51,0.0028803046,1.15,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,84,1.51,0.0004325451,1.2,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,1.51,0.1876448275,0.75,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,163,1.5,0.0000016532276,1.27,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,1.5,0.1211688029,0.86,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,1.5,0.0796805485,0.92,2.29
924.01 ,Contusion of hip,Injury and poisoning,3099,12,1.5,0.1531414691,0.78,2.64
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,1.5,0.1895838151,0.75,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,1.49,0.1556670931,0.77,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,98,1.49,0.000240692,1.21,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,45,1.49,0.0134112629,1.08,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,1.49,0.2179364294,0.68,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,1.48,0.0482446104,0.98,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,48,1.47,0.0104998878,1.09,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,1.47,0.1729257333,0.78,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,25,1.47,0.0663218977,0.95,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,1.47,0.2758064649,0.63,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,29,1.47,0.0538872068,0.98,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,1.47,0.2756544794,0.63,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,34,1.46,0.0365946647,1.01,2.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,28,1.46,0.0507303213,0.97,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,119,1.46,0.0001164464,1.2,1.75
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,1.46,0.2439466039,0.7,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,43870,163,1.46,0.0000069793596,1.24,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,1.45,0.2008748833,0.72,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,1.45,0.1577981985,0.81,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,119,1.45,0.0001538596,1.2,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,119,1.45,0.0001564367,1.19,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,146,1.45,0.00002985,1.22,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,1.45,0.047476484,0.97,2.07
133.0 ,Scabies,Infectious and parasitic diseases,7565,28,1.44,0.0672925321,0.95,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,188,1.44,0.0000042229937,1.23,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,65,1.44,0.0055061573,1.11,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,309,1.44,0.000000004313594,1.28,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,1.44,0.158864922,0.81,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,1.44,0.2198541903,0.74,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,1.44,0.0676347778,0.95,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1710,1.44,6.357888e-31,1.35,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,41,1.43,0.030495104,1.02,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,188,1.43,0.0000057280565,1.22,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,91,1.43,0.0012583438,1.15,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,34245,125,1.43,0.0001954245,1.19,1.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,1.43,0.3111874811,0.65,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,1.43,0.2518998515,0.68,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,34,1.42,0.0507521311,0.98,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,17813,65,1.42,0.0072858419,1.1,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,1.42,0.1559408903,0.84,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,1.42,0.0832780228,0.93,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,57,1.42,0.0109135316,1.08,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,58,1.42,0.0115321711,1.08,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,325,1.42,0.0000000087491138,1.26,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,309,1.41,0.000000030904366,1.25,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,95,1.41,0.0017561205,1.13,1.72
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.41,0.2906638292,0.61,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,1.41,0.2906638292,0.61,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,106,1.41,0.0007410854,1.15,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,213,1.41,0.0000025059242,1.23,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,57,1.41,0.0141042489,1.06,1.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,1.4,0.3612542889,0.56,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.4,0.228895687,0.72,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,454,1.4,0.00000000006238461,1.27,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,66,1.4,0.0103530754,1.08,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,11,1.4,0.2771683102,0.7,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1692,1.39,5.249598e-26,1.31,1.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,1.39,0.3640346529,0.56,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,1.39,0.1623353621,0.82,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,21,1.39,0.1534780205,0.86,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,37,1.39,0.0519081245,0.97,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,1.39,0.1930613622,0.81,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,38,1.39,0.0536649865,0.98,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,1.39,0.3638669027,0.56,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1670,1.38,1.515489e-24,1.3,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,24,1.38,0.1176894309,0.88,2.05
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.38,0.3202591864,0.63,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.38,0.2833203612,0.69,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,1.38,0.2991227628,0.6,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,60,1.38,0.0176766569,1.05,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,27,1.38,0.1106210672,0.91,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,210,1.38,0.0000134648,1.19,1.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,1.37,0.3702266657,0.55,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,23,1.37,0.1401273078,0.87,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,283,1.37,0.00000067855509,1.21,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,97,1.37,0.0033615412,1.11,1.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,1.36,0.3061066397,0.7,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,1.36,0.4010579646,0.59,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3238,1.36,2.502215e-21,1.28,1.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,43,1.36,0.0499046898,0.98,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,52,1.36,0.0340077188,1.02,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,34,1.36,0.08713872,0.94,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,1.36,0.3263333082,0.62,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,868,1.35,0.00000000000002008193,1.25,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,506,1.35,0.0000000006813202,1.23,1.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,34,1.35,0.0889256965,0.93,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.35,0.3514527186,0.65,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,1.35,0.3302104949,0.61,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,125,1.35,0.0016444465,1.12,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,27229,94,1.35,0.0055505746,1.09,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,1.34,0.1931605044,0.82,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,1.34,0.1170522477,0.91,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.34,0.4048611225,0.58,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,32,1.34,0.1009311043,0.91,1.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,1.34,0.2298834376,0.75,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,1.34,0.1115374253,0.9,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,1.34,0.3770159501,0.54,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,308,1.34,0.0000024884822,1.19,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,714,1.33,0.00000000001015947,1.23,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,114,1.33,0.0038815955,1.09,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,1.33,0.2632801269,0.71,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,25,1.33,0.1632236016,0.86,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,33,1.33,0.1057272871,0.92,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,166,1.32,0.0006970124,1.13,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,31,1.32,0.1462271857,0.89,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,1.32,0.2933460628,0.74,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,104,1.32,0.0062683509,1.08,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,12,1.32,0.3145245454,0.68,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,33,1.32,0.1084840646,0.91,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,85,1.32,0.0145041863,1.05,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,1.32,0.41084682,0.57,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,19,1.31,0.2335225283,0.79,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,41,1.31,0.0872060722,0.94,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,352,1.31,0.0000032921918,1.17,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,47,1.31,0.077406631,0.96,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,27,1.31,0.1833982981,0.86,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.31,0.3878977546,0.53,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,19,1.31,0.2330346509,0.79,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,108,1.31,0.0064202789,1.08,1.59
959.5 ,Finger injury,Injury and poisoning,2080,7,1.31,0.3892503318,0.52,2.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,36,1.31,0.1244300434,0.91,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,142,1.31,0.001860463,1.1,1.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.31,0.3823494144,0.65,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,139,1.31,0.002766885,1.1,1.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,1.3,0.3204351993,0.67,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,1.3,0.5111844634,0.52,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,1.3,0.2474314649,0.79,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,328,1.3,0.0000140208,1.15,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,27,1.3,0.1839120009,0.86,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5680,19,1.3,0.2373694439,0.78,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,132,1.3,0.0043400311,1.08,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,85,1.29,0.0252941343,1.03,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,18,1.29,0.280903177,0.76,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,38,1.29,0.1381871554,0.91,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,1.29,0.367703031,0.62,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,250,1.29,0.0001398874,1.13,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,11745,39,1.29,0.1195224392,0.92,1.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.29,0.419190109,0.55,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1238,1.28,0.0000000000002128343,1.2,1.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,115,1.28,0.0123368238,1.05,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,490,1.28,0.00000075013177,1.16,1.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,89,1.28,0.025726225,1.02,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,120,1.28,0.0107147582,1.05,1.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,37,1.28,0.1342006224,0.9,1.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,103,1.28,0.0154802132,1.04,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,73,1.28,0.0455794177,1,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,87,1.28,0.0280368392,1.02,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,1.27,0.2853841448,0.75,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,1.27,0.4708255719,0.61,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,1.27,0.3459872649,0.68,2.18
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,1.27,0.5151011945,0.51,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,1.27,0.4458800458,0.58,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,77,1.27,0.0383840658,1,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,7965,26,1.27,0.2218747151,0.83,1.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,1.27,0.4704022442,0.61,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.27,0.4707541487,0.61,2.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,1.27,0.5165021469,0.51,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,1.27,0.3463112203,0.68,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,991,1.26,0.0000000002573169,1.18,1.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,1.26,0.3954988541,0.63,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,1.26,0.3510414022,0.74,1.99
