disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,25,1.48,0.0642672905,0.95,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,619,1.47,1.753389e-16,1.34,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,73,1.47,0.0024414586,1.15,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,264,1.47,0.000000014666851,1.29,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,50,1.47,0.0115588825,1.08,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,38,1.47,0.028131922,1.03,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,42,1.47,0.0178725336,1.05,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,149,1.46,0.0000220377,1.23,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,61,1.46,0.0060797721,1.11,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,94,1.46,0.0006347664,1.17,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,27,1.46,0.0595520558,0.95,2.15
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,24,1.46,0.0792359091,0.93,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,110,1.46,0.0002243074,1.19,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,31,1.46,0.0471631771,0.99,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,29,1.46,0.0529254676,0.97,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,146,1.46,0.0000287304,1.23,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,103,1.46,0.0003500336,1.19,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,370,1.46,0.00000000008428516,1.31,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,987,1.45,2.321703e-21,1.34,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,93,1.45,0.0009519061,1.16,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,67,1.45,0.0046457909,1.11,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,56,1.45,0.008908791,1.09,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,34,1.45,0.0464163744,1,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,147,1.44,0.0000426444,1.21,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,229,1.44,0.00000060239066,1.25,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,54,1.44,0.013027653,1.07,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,32,1.44,0.0528704347,0.98,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1673,1.44,2.971436e-27,1.35,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,46,1.44,0.0194551307,1.05,1.94
428.1 ,Left heart failure,Diseases of the circulatory system,538,21,1.44,0.1105624098,0.88,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,119,1.43,0.0002893516,1.18,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,64,1.43,0.0078689308,1.09,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,655,1.43,0.00000000000000514979,1.31,1.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,95,1.43,0.0011620295,1.15,1.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,185,1.43,0.0000086734774,1.22,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,56,1.43,0.012154069,1.07,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,35,1.43,0.040549378,0.99,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,185,1.42,0.0000110226,1.22,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,34,1.42,0.0492290801,0.98,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,98,1.41,0.0015075328,1.14,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,130,1.41,0.0002494196,1.17,1.69
379.39 ,Other disorders of lens,Diseases of the nervous system,942,36,1.41,0.0561395532,0.98,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,28,1.41,0.0869490147,0.93,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,83,1.41,0.003496084,1.12,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,126,1.41,0.0003722266,1.17,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,143,1.41,0.000181885,1.18,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,357,1.4,0.000000011358715,1.25,1.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,26,1.4,0.099905184,0.9,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,488,1.4,0.0000000000448978,1.27,1.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,34,1.4,0.0637524966,0.96,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.4,0.118158413,0.9,2.09
373.0 ,Blepharitis,Diseases of the nervous system,924,35,1.4,0.054998754,0.97,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,348,1.4,0.000000020360898,1.25,1.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,62,1.4,0.0118711302,1.07,1.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,29,1.39,0.0957945396,0.92,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,69,1.39,0.0117042234,1.07,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,23,1.39,0.1344264181,0.87,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,55,1.39,0.0194816624,1.04,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,63,1.39,0.0158102905,1.06,1.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,20,1.39,0.1434419543,0.84,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,47,1.38,0.037111098,1,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,2838,106,1.38,0.0020366033,1.13,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,20,1.38,0.1812931205,0.84,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,141,1.38,0.000412066,1.15,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,37,1.38,0.0620955205,0.97,1.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,27,1.38,0.108651132,0.9,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,152,1.38,0.0002125749,1.17,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,502,1.37,0.0000000006008061,1.24,1.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,21,1.37,0.1538413157,0.84,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,167,1.37,0.0001726582,1.17,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,340,1.37,0.0000001712243,1.22,1.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,38,1.37,0.0668612414,0.96,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,64,1.37,0.0171732871,1.05,1.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,34,1.37,0.0831581491,0.94,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,116,1.37,0.0015792248,1.13,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,556,1.37,0.00000000007305655,1.25,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,130,1.37,0.0007939596,1.14,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,306,1.37,0.00000081004867,1.21,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,157,1.37,0.0002838111,1.16,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,98,1.37,0.0031941805,1.11,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,366,1.37,0.000000069963004,1.22,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,104,1.36,0.003580103,1.1,1.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,184,1.36,0.0001276455,1.16,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,270,1.36,0.0000039700127,1.2,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,603,1.36,0.00000000004357511,1.24,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,44,1.36,0.0495048324,0.98,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,61,1.36,0.0227705519,1.03,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,45,1.36,0.0517165194,0.99,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,597,22,1.36,0.1655467501,0.84,2.08
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,27,1.35,0.1389574193,0.89,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,37,1.35,0.0810584847,0.94,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,393,1.35,0.00000011336629,1.21,1.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,28,1.35,0.1206436461,0.89,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,132,1.35,0.0013527292,1.13,1.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,290,1.35,0.0000032688543,1.19,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,177,1.35,0.0002075719,1.15,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,162,1.35,0.0004670177,1.14,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,336,1.35,0.00000070567555,1.2,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,588,1.34,0.0000000004783893,1.22,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,39,1.34,0.0904824398,0.94,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,25,1.34,0.1580758127,0.86,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,99,1.34,0.0065631115,1.08,1.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,29,1.34,0.1269936441,0.89,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,54,1.34,0.0376555954,1,1.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,37,1.34,0.0828705289,0.94,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,103,1.34,0.0052145747,1.09,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,385,1.34,0.00000020454455,1.2,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,268,1.34,0.0000100033,1.18,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2493,1.34,5.693651e-17,1.25,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,749,1.33,0.00000000001739091,1.23,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,142,1.33,0.0015266576,1.12,1.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,32,1.33,0.1198446997,0.91,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,45,1.33,0.0666671369,0.96,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,82,1.33,0.0165342236,1.05,1.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,39,1.33,0.0919798771,0.94,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,462,1.33,0.000000033741739,1.21,1.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,49,1.33,0.0539695017,0.98,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,23,1.32,0.183182165,0.83,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,98,1.32,0.0092906597,1.07,1.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,23,1.32,0.1825378849,0.83,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,54,1.32,0.0565848145,0.98,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1260,1.32,0.00000000000001835981,1.23,1.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,21,1.32,0.2047047665,0.81,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,36,1.32,0.0992422832,0.92,1.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,1.31,0.2333193251,0.78,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,140,1.31,0.0030667109,1.09,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,6490,228,1.31,0.0001826474,1.14,1.5
924.20 ,Contusion of foot,Injury and poisoning,560,20,1.31,0.2410266504,0.79,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,451,1.31,0.00000026583576,1.18,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,1669,59,1.3,0.0500580775,0.98,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,127,1.3,0.0053139735,1.08,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,484,1.3,0.00000028528134,1.18,1.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.3,0.1962090311,0.82,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,88,1.3,0.0185441597,1.04,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,254,1.3,0.0001222785,1.14,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,654,1.3,0.0000000077331816,1.19,1.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,254,1.29,0.0002074831,1.13,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,19,1.29,0.2893999388,0.77,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,396,1.29,0.0000050117262,1.16,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,640,1.29,0.000000021742648,1.18,1.41
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,302,1.29,0.0000473611,1.14,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,27,1.29,0.1832300642,0.85,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,377,1.29,0.0000071681965,1.16,1.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,20,1.29,0.247486904,0.78,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,33,1.29,0.1592479539,0.88,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,31,1.29,0.1785194372,0.87,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,35,1.28,0.1739509026,0.88,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.28,0.2402248476,0.81,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,198,1.28,0.0012731107,1.1,1.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,64,1.28,0.0618967967,0.98,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,30,1.28,0.2083845987,0.85,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,30,1.28,0.1742375679,0.86,1.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,40,1.28,0.1234428652,0.91,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,35,1.28,0.1739509026,0.88,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,50,1.28,0.1039172357,0.94,1.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,20,1.28,0.3036787867,0.77,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,33,1.28,0.1631269927,0.87,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,177,1.28,0.0022772832,1.09,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,88,1.28,0.0267625381,1.02,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,101,1.28,0.0184659872,1.04,1.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,1.27,0.3447674948,0.74,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,235,1.27,0.0008620689,1.1,1.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,34,1.27,0.1696792516,0.87,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,3917,135,1.27,0.0084595252,1.06,1.52
366.8 ,Other cataract,Diseases of the nervous system,1097,38,1.27,0.1627737152,0.89,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1097,1.27,0.0000000002300154,1.18,1.36
374.01 ,Senile entropion,Diseases of the nervous system,522,18,1.27,0.3447674948,0.74,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,208,1.27,0.0012972095,1.1,1.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,111,1.27,0.0190862904,1.03,1.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,89,1.27,0.0332491037,1.01,1.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,23,1.27,0.234834709,0.8,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,173,1.27,0.0032011293,1.08,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,171,1.27,0.0035089396,1.08,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,344,1.27,0.0000678193,1.13,1.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,54,1.27,0.1015938853,0.95,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,525,1.26,0.0000025443186,1.14,1.38
307.41 ,Transient disorder of initiating...,Mental disorders,1134,39,1.26,0.1698013716,0.89,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,25,1.26,0.2535869404,0.81,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,1402,48,1.26,0.1185336092,0.92,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,146,1.26,0.0088106721,1.06,1.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,57,1.26,0.0959145527,0.95,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,524,18,1.26,0.3457622758,0.74,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,43,1.26,0.1389969834,0.91,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1470,1.26,0.00000000002974925,1.18,1.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,210,1.25,0.0028840474,1.08,1.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,58,1.25,0.1009538433,0.94,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,19,1.25,0.3000436966,0.75,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,141,1.25,0.0139596313,1.04,1.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,161,1.25,0.0076067027,1.06,1.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,42,1.24,0.1626974189,0.89,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,34,1.24,0.2068954861,0.86,1.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,33,1.24,0.2364037137,0.85,1.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,46,1.24,0.1561863376,0.9,1.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,27,1.24,0.2768854809,0.81,1.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,118,1.24,0.0280679082,1.02,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,43,1.24,0.1689122335,0.89,1.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,45,1.24,0.1524467108,0.9,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,57,1.24,0.1152706618,0.93,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,20,1.24,0.3147610613,0.75,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,65,1.24,0.106346494,0.95,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,470,1.24,0.0000288628,1.12,1.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,22,1.24,0.3348732064,0.77,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1073,1.24,0.0000000096076377,1.15,1.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,42,1.24,0.1902843475,0.89,1.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,29,1.23,0.2949265697,0.82,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,179,1.23,0.0107031807,1.05,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,608,1.23,0.0000054425391,1.13,1.35
574 ,Cholelithiasis,Diseases of the digestive system,808,27,1.23,0.2803417161,0.8,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,70,1.23,0.0916021795,0.95,1.57
597.89 ,Other urethritis,Diseases of the genitourinary...,654,22,1.23,0.335341876,0.77,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,773,1.23,0.00000049221425,1.14,1.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,322,1.23,0.0006346443,1.09,1.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,22,1.23,0.3358305684,0.77,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,51,1.22,0.1808560241,0.9,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,55,1.22,0.1512259839,0.91,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,94,1.22,0.0623181457,0.98,1.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1650,1.22,0.0000000063755247,1.14,1.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,250,1.22,0.0029872034,1.07,1.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,77,1.22,0.0953898476,0.96,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,20,1.22,0.3787494472,0.74,1.91
428 ,Heart failure,Diseases of the circulatory system,3539,117,1.22,0.0419962116,1,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,103,1.22,0.0517871152,0.99,1.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,45,1.22,0.2094300847,0.88,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,434,1.22,0.0001394791,1.1,1.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,56,1.22,0.1529271762,0.92,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,393,1.21,0.0005099165,1.09,1.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,176,1.21,0.0192560935,1.03,1.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,21,1.21,0.393084446,0.74,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,20,1.21,0.382180685,0.73,1.89
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,89,1.21,0.0844005403,0.97,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,113,1.21,0.057118983,0.99,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,214,1.21,0.0081872859,1.05,1.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,49,1.21,0.2001680907,0.89,1.62
595 ,Cystitis,Diseases of the genitourinary...,1915,63,1.21,0.1393939183,0.92,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,43,1.21,0.2010457575,0.87,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,165,1.21,0.019592675,1.03,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,338,1.21,0.0016090241,1.07,1.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,173,1.21,0.0204104959,1.03,1.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,428,1.21,0.0003283671,1.09,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,204,1.21,0.0097474083,1.05,1.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,17,1.21,0.4170514777,0.7,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,116,1.2,0.0606705487,0.99,1.45
307.81 ,Tension headache,Mental disorders,2456,80,1.2,0.1191895346,0.94,1.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,42,1.2,0.264160351,0.86,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1018,1.2,0.0000019293833,1.11,1.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,19,1.2,0.4436180515,0.71,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,86,1.2,0.1035861533,0.95,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,99,1.2,0.0810967199,0.97,1.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,26,1.2,0.3262194424,0.78,1.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,34,1.2,0.2933316075,0.83,1.69
