disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,2.44,0.0068690944,1.22,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.44,0.0097234404,1.17,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,2.44,0.0069902472,1.21,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,23,2.44,0.0002131726,1.54,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.44,0.0399512804,0.89,5.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,19,2.43,0.0005103539,1.46,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,301,2.42,3.21113e-37,2.13,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,22,2.42,0.0003159279,1.51,3.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,2.4,0.0076794044,1.2,4.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,14,2.4,0.0029427467,1.31,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.4,0.0149045867,1.1,4.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,2.4,0.015048707,1.09,4.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.39,0.0305638377,0.96,4.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,111,2.39,0.000000000000002558802,1.95,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,24,2.39,0.0001736382,1.53,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,2.39,0.0110831672,1.14,4.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2.39,0.0011700183,1.39,3.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,2.38,0.0009803515,1.43,3.73
300.4 ,Dysthymic disorder,Mental disorders,29326,85,2.38,0.00000000000462426,1.89,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.38,0.030921773,0.95,4.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,24,2.37,0.0001881521,1.52,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,196,2.37,9.089967e-25,2.04,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,189,2.37,7.397182e-24,2.03,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,25,2.36,0.0001421058,1.52,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,20,2.36,0.0007383074,1.44,3.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,22,2.36,0.0003829899,1.47,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,2.35,0.0064562952,1.21,4.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.34,0.0469554453,0.86,5.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,2.34,0.0068305845,1.2,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,2.34,0.0239445386,1.01,4.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,2.33,0.0069174195,1.2,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,2.33,0.0051480636,1.24,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,32,2.33,0.0000208215,1.59,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.32,0.0345273299,0.93,4.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,2.32,0.0346564088,0.93,4.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,85,2.3,0.00000000002124531,1.83,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.3,0.0262079452,0.99,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,23,2.3,0.0003569796,1.45,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,2.3,0.0045239375,1.28,3.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,57,2.29,0.000000035709514,1.73,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,23,2.29,0.000368407,1.45,3.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,25,2.29,0.0002045949,1.48,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,26,2.29,0.0001550085,1.49,3.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,32,2.28,0.0000391052,1.56,3.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.28,0.0201145673,1.04,4.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,72,2.28,0.0000000012261046,1.77,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.28,0.0150307462,1.09,4.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,2.28,0.0146386391,1.09,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,2.27,0.0277639121,0.98,4.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.27,0.0524364454,0.83,4.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.27,0.0206557628,1.04,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,2.27,0.0278632327,0.98,4.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,2.26,0.0133902057,1.17,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,112,2.26,0.0000000000000645601,1.85,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,2.26,0.0134164288,1.17,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,24,2.26,0.0003274208,1.44,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,9,2.26,0.0209854671,1.03,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,71,2.25,0.0000000021255049,1.75,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.25,0.054871346,0.82,4.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,8,2.25,0.0295376365,0.97,4.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,237,2.24,1.045173e-25,1.94,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,73,2.24,0.0000000015132388,1.74,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,9,2.24,0.0224193331,1.02,4.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.24,0.0406554935,0.9,4.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,2.24,0.0006266839,1.4,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,2.23,0.0309046474,0.96,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,2.23,0.0562642308,0.82,4.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.23,0.078055154,0.72,5.21
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.22,0.0570696344,0.81,4.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,2.22,0.0310115637,0.96,4.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,19,2.22,0.0016528874,1.33,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.22,0.0789045169,0.72,5.2
295 ,Schizophrenic disorders,Mental disorders,3980,11,2.22,0.0200429071,1.1,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,173,2.22,2.102464e-19,1.88,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.22,0.0426231458,0.89,4.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,2.21,0.0022773206,1.31,3.5
531 ,Gastric ulcer,Diseases of the digestive system,10943,30,2.21,0.0001036178,1.49,3.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,78,2.21,0.0000000007410979,1.74,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.2,0.0813378803,0.71,5.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,2.2,0.0288149058,1.05,4.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,2.19,0.0449569827,0.88,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,9,2.19,0.0250322402,1,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,2.18,0.0257497705,0.99,4.15
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,7,2.18,0.0457269689,0.87,4.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,20,2.17,0.002403044,1.32,3.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,42,2.17,0.0000107152,1.56,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,143,2.17,0.000000000000001268535,1.82,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.17,0.0852837296,0.7,5.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,28,2.17,0.0002231752,1.44,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,64,2.16,0.000000056418331,1.66,2.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,60,2.16,0.00000011967588,1.64,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,19,2.16,0.002129484,1.3,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,18,2.16,0.0027681212,1.28,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,2.15,0.0482474386,0.86,4.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.15,0.0424709425,0.98,4.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,51,2.15,0.0000015039816,1.59,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,2.15,0.0367445041,0.93,4.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,2.14,0.0881196627,0.69,5.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,2.14,0.0051540049,1.22,3.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,63,2.14,0.000000094293406,1.64,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,39,2.13,0.0000302214,1.51,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,20,2.13,0.0025768125,1.3,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,2.13,0.0031122645,1.26,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,2.13,0.0434779131,0.97,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,38,2.13,0.000041326,1.5,2.93
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.12,0.0916175218,0.69,4.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,19,2.12,0.0035661846,1.28,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,23,2.12,0.0011108382,1.34,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,158,2.12,2.02643e-16,1.79,2.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,2.12,0.0514363984,0.85,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,2.12,0.051353015,0.85,4.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,2.12,0.0511865039,0.85,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,10,2.12,0.0317693217,1.01,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,2.12,0.0055228818,1.21,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,16,2.11,0.0056502099,1.2,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,9,2.11,0.0444620588,0.96,4.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,2.1,0.0238757861,1.05,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,17,2.1,0.0068948814,1.22,3.38
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,2.1,0.0628788274,0.9,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,2.1,0.0002686866,1.41,3.01
847.0 ,Sprain of neck,Injury and poisoning,24872,64,2.09,0.00000016484936,1.6,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,2.09,0.0714698572,0.77,4.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,2.09,0.0633383461,0.9,4.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,15,2.08,0.0082410937,1.16,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,14,2.08,0.0108428117,1.13,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,10,2.07,0.0342371432,0.99,3.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,7,2.07,0.090216731,0.83,4.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,59,2.07,0.00000073586154,1.57,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,2.07,0.0907805205,0.83,4.27
923.20 ,Contusion of hand(s),Injury and poisoning,6591,17,2.07,0.0072751744,1.2,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,2.07,0.0988238221,0.67,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,2.06,0.0765325965,0.75,4.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,47,2.06,0.0000084685217,1.51,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,34,2.06,0.0001651423,1.43,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,29,2.06,0.0004226242,1.38,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,220,2.06,3.270876e-20,1.78,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,20,2.06,0.0031956886,1.26,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,2.05,0.0659898166,0.88,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,8,2.05,0.0656754736,0.88,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,2.05,0.0772547586,0.75,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,2.04,0.0665401095,0.88,4.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,2.04,0.1025307833,0.66,4.78
307.81 ,Tension headache,Mental disorders,22666,57,2.04,0.0000015771435,1.54,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,29,2.04,0.0004814153,1.36,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,24,2.04,0.0017739215,1.3,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.04,0.0782236197,0.75,4.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,29,2.03,0.0005007313,1.36,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,2.03,0.0794442922,0.74,4.44
883 ,Open wound of finger(s),Injury and poisoning,7533,19,2.03,0.0047007405,1.22,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,27,2.03,0.0008137232,1.34,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,18,2.03,0.0060768866,1.2,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.03,0.104820613,0.66,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,60,2.03,0.000001189776,1.54,2.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,2.03,0.0805520007,0.74,4.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,2.02,0.0499130281,0.92,3.85
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,2.02,0.0812952572,0.74,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,28,2.02,0.0006925875,1.34,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,11,2.02,0.0283954626,1,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,2.02,0.0107855084,1.15,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,2.02,0.0167953172,1.07,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,2.02,0.0809231508,0.74,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,10,2.01,0.0384058261,0.96,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,2.01,0.0377835998,0.96,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,63,2.01,0.00000069767316,1.54,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,2.01,0.1073018065,0.65,4.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,34,2.01,0.0002204352,1.39,2.82
529.0 ,Glossitis,Diseases of the digestive system,3190,8,2.01,0.0688848534,0.87,3.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,25,2,0.0015398056,1.29,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,8,2,0.0692458983,0.86,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.99,0.1346207833,0.73,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,144,1.99,0.0000000000004033651,1.67,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.98,0.1353080323,0.72,4.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,428,1.98,2.065718e-31,1.77,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,11,1.98,0.0311256005,0.99,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,13,1.98,0.0277907955,1.05,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,15,1.98,0.0156234381,1.1,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,23,1.97,0.0029201596,1.25,2.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,1.97,0.1138858038,0.64,4.62
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,13,1.97,0.0282153938,1.05,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,45,1.96,0.0000573814,1.42,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,90,1.96,0.000000012999527,1.57,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,39,1.96,0.0001723224,1.39,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,42,1.96,0.0000800999,1.41,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,10,1.96,0.0416354267,0.94,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,7,1.96,0.0992078866,0.79,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,5,1.96,0.1166416915,0.63,4.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,1.95,0.1383128321,0.71,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.95,0.0290016072,1.04,3.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,5,1.95,0.1182056934,0.63,4.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.95,0.0744992492,0.84,3.85
346.1 ,Common migraine,Diseases of the nervous system,3282,8,1.95,0.0740141839,0.84,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,7,1.95,0.0998886933,0.78,4.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,30,1.95,0.0008093114,1.31,2.79
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.94,0.1190788533,0.63,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,34,1.94,0.0004392009,1.34,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,53,1.94,0.0000127926,1.45,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,5,1.93,0.1211868093,0.63,4.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,1.93,0.0176148153,1.08,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,18872,45,1.93,0.0000680943,1.4,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,71,1.93,0.0000008268648,1.5,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,5,1.92,0.1968212241,0.62,4.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,10,1.92,0.0462798589,0.92,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,9,1.92,0.0586341326,0.88,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,8,1.92,0.0776050556,0.83,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,47,1.91,0.0000672678,1.4,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,7,1.91,0.10493674,0.76,3.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,23,1.91,0.0053858172,1.2,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,12,1.91,0.040856924,0.98,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,11,1.9,0.0553048655,0.95,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,53,1.9,0.0000239935,1.42,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,96,1.89,0.00000003039241,1.52,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,28,1.89,0.0024183727,1.25,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,8,1.89,0.0808000861,0.81,3.74
873 ,Other open wound of head,Injury and poisoning,5514,13,1.89,0.0321611601,1,3.24
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,13,1.89,0.0324509382,1,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,1.89,0.1442084844,0.69,4.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,36,1.89,0.000500382,1.32,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,27,1.89,0.0021377377,1.24,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,66,1.88,0.0000038978123,1.45,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,13,1.88,0.0326096141,1,3.23
595 ,Cystitis,Diseases of the genitourinary...,5546,13,1.88,0.0328859375,1,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,11,1.88,0.0566520657,0.93,3.37
300.09 ,Other anxiety states,Mental disorders,6837,16,1.88,0.0231734215,1.07,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,32,1.88,0.0014060559,1.28,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.87,0.0656726327,0.85,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,7,1.87,0.1091378164,0.75,3.87
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.86,0.0668358584,0.85,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,8,1.86,0.0848797028,0.8,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,257,1.86,7.215017e-18,1.63,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.86,0.2028690967,0.6,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.86,0.1114506304,0.74,3.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,7,1.86,0.1103259497,0.75,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.86,0.1487704403,0.68,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,16,1.86,0.0237898247,1.06,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,12,1.86,0.0441975414,0.96,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,25,1.85,0.00576351,1.19,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,223,1.85,0.000000000000001271303,1.6,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,25,1.85,0.0039515849,1.2,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,21,1.84,0.0106357695,1.13,2.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,15,1.84,0.0321330766,1.03,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,13,1.84,0.0359224213,0.98,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,9,1.84,0.0688270417,0.84,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,25,1.84,0.005913555,1.18,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,6,1.83,0.1517552162,0.67,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,129,1.83,0.0000000011589671,1.51,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,34,1.83,0.0014907715,1.26,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,8,1.83,0.0893326824,0.79,3.62
