disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,4,1.58,0.3293545272,0.43,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,4,1.58,0.3287101137,0.43,4.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,14,1.58,0.0913972122,0.86,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,47972,88,1.58,0.0000845634,1.26,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,7,1.58,0.2245381305,0.63,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,25,1.57,0.0318544003,1.01,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,14,1.57,0.0926114022,0.86,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,15,1.57,0.1012407252,0.87,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,12,1.56,0.1426485581,0.8,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,6,1.56,0.295340793,0.57,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,5,1.56,0.2614245262,0.51,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,11,1.55,0.1325969459,0.77,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,9,1.55,0.2050114389,0.71,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,10,1.55,0.1621701154,0.74,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,49,1.54,0.005577131,1.13,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,24,1.54,0.0409947111,0.99,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,53,1.54,0.0033747526,1.15,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,32,1.54,0.020122354,1.05,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,12,1.54,0.1457350135,0.79,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.53,0.3408708989,0.42,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,20,1.52,0.070527683,0.93,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,27,1.52,0.0418374489,1,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,142,1.52,0.0000062955398,1.27,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,12,1.52,0.1496726534,0.78,2.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,5,1.52,0.2736747864,0.49,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,27,1.51,0.0426299911,0.99,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,30,1.51,0.0313219317,1.02,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,4,1.51,0.3455713539,0.41,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,10,1.51,0.17175411,0.72,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,44,1.51,0.0089575272,1.1,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,10,1.51,0.171682597,0.72,2.79
923.11 ,Contusion of elbow,Injury and poisoning,4538,8,1.5,0.2701319543,0.64,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,6,1.5,0.3063164697,0.55,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,10,1.49,0.2396274236,0.71,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,181,1.48,0.0000015491831,1.27,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,35936,62,1.48,0.0039472143,1.13,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,5,1.48,0.4012447036,0.48,3.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,7,1.47,0.2539153832,0.59,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,30,1.47,0.0440470795,0.99,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,15,1.46,0.1550553052,0.82,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,40,1.46,0.0267611232,1.04,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,84,1.46,0.0010796311,1.16,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,43,1.46,0.0201859649,1.05,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,4073,7,1.46,0.3514112239,0.58,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,44,1.46,0.016804586,1.06,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,161,1.46,0.0000127783,1.23,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,16,1.46,0.1287581391,0.83,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,16,1.45,0.1311689757,0.83,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,4,1.45,0.3634441341,0.39,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,4,1.45,0.3626916546,0.39,3.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,11,1.45,0.1999509313,0.72,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,33,1.45,0.0442037814,1,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,9,1.44,0.3098942649,0.66,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,120,1.44,0.0002450985,1.18,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,8,1.44,0.282707372,0.62,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,10,1.44,0.248449618,0.69,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,4,1.44,0.3664720953,0.39,3.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,4,1.44,0.3640096889,0.39,3.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,7,1.44,0.3551438816,0.58,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,7,1.43,0.3556455215,0.57,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,66,1.43,0.0059488159,1.1,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,23,1.43,0.1021062402,0.9,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,64,1.43,0.0066430374,1.1,1.83
847.0 ,Sprain of neck,Injury and poisoning,26782,45,1.43,0.024299525,1.04,1.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,50,1.43,0.0169279123,1.06,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,52,1.42,0.0159088656,1.05,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,40,1.42,0.0365867774,1.01,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,4775,8,1.42,0.2873709388,0.61,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,15,1.42,0.1650455306,0.79,2.35
924.20 ,Contusion of foot,Injury and poisoning,9563,16,1.42,0.1750403185,0.81,2.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.42,0.3712592196,0.39,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,30,1.42,0.0627955611,0.95,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2989,5,1.42,0.4124380929,0.46,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,39,1.42,0.0346564696,1.01,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,6,1.42,0.3261251759,0.52,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,9,1.42,0.3126545429,0.65,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,71,1.41,0.0067494271,1.1,1.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,4,1.41,0.3766977176,0.38,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,20,1.41,0.1399985074,0.86,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,26,1.41,0.1003510977,0.92,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,11,1.41,0.2765246031,0.7,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,5,1.41,0.4148212281,0.46,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,10,1.4,0.258532089,0.67,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,7,1.4,0.3629213945,0.56,2.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,14,1.4,0.2013687196,0.77,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,16,1.39,0.1818853364,0.79,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,42,1.39,0.0436672445,1,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,4,1.38,0.5440287647,0.38,3.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,72,1.38,0.0095673371,1.08,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,194,1.38,0.0000476065,1.18,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,22,1.38,0.1299065516,0.86,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,19,1.38,0.1729344368,0.83,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,33,1.38,0.0791424809,0.95,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,14,1.38,0.2087293507,0.75,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,219,1.38,0.0000148191,1.19,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,5,1.38,0.4222775141,0.45,3.22
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,5,1.38,0.4203577087,0.45,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,5,1.38,0.4205816835,0.45,3.24
351.0 ,Bell's palsy,Diseases of the nervous system,4328,7,1.37,0.3691190631,0.55,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,24,1.37,0.1186634763,0.88,2.05
923.21 ,Contusion of wrist,Injury and poisoning,4329,7,1.37,0.3692026962,0.55,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,4,1.37,0.5461877051,0.37,3.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,5,1.37,0.4233084283,0.44,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,18,1.37,0.2099658329,0.81,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,40,1.36,0.0625727769,0.97,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,3,1.36,0.488425645,0.28,3.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,56,1.36,0.0274501874,1.02,1.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,12,1.36,0.3066023363,0.7,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,41,1.36,0.0543689961,0.97,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,28,1.35,0.1206211244,0.9,1.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,4,1.35,0.5482995719,0.37,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,17,1.35,0.2036892087,0.78,2.16
998.5 ,Postoperative infection,Injury and poisoning,5034,8,1.35,0.4037932754,0.58,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,212,1.35,0.0000679917,1.16,1.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,115,1.35,0.0024041185,1.11,1.64
373.2 ,Chalazion,Diseases of the nervous system,16393,26,1.35,0.135722074,0.88,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,116,1.35,0.0025134957,1.11,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,5,1.34,0.4328942643,0.43,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,7,1.34,0.378636752,0.54,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,40,1.34,0.0791393048,0.95,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,4,1.33,0.5517413645,0.36,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.33,0.4977068454,0.27,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,50,1.33,0.0482699672,0.99,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,231,1.33,0.0000888082,1.15,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,100,1.33,0.0072041062,1.07,1.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,6,1.33,0.471809896,0.49,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,6,1.33,0.471165993,0.49,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,11458,18,1.33,0.2172532967,0.79,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,12,1.33,0.3125813599,0.69,2.33
307.81 ,Tension headache,Mental disorders,19841,31,1.33,0.1180238349,0.9,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,22,1.32,0.1764166234,0.83,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,33,1.32,0.1302162687,0.91,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,132,1.32,0.0026176101,1.1,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,278,1.32,0.0000257292,1.16,1.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,7,1.32,0.3832629268,0.53,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,3,1.32,0.5007926892,0.27,3.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,16,1.32,0.2476417002,0.75,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1470,1.32,0.0000000076458558,1.2,1.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,3,1.32,0.4996325114,0.27,3.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,23,1.31,0.1880753089,0.83,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,542,1.31,0.000000131496,1.19,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,24,1.31,0.1956104479,0.84,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,33,1.3,0.1349724881,0.89,1.83
922 ,Contusion of trunk,Injury and poisoning,3913,6,1.3,0.477679737,0.48,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,7,1.3,0.5102957872,0.52,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,8,1.3,0.4153332576,0.56,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,8,1.3,0.4139484452,0.56,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,1974,3,1.29,0.5092053578,0.27,3.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,10,1.29,0.3689657071,0.62,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,20,1.29,0.2493790122,0.79,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,6,1.28,0.4838110018,0.47,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,6,1.28,0.4827670207,0.47,2.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,7,1.28,0.5139113366,0.51,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,6,1.28,0.4831134722,0.47,2.79
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,3,1.28,0.5117801922,0.26,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,35,1.28,0.1494230039,0.89,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,137,1.28,0.0077120195,1.07,1.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,4,1.27,0.5632426667,0.35,3.27
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,3,1.27,0.5161677704,0.26,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,48,1.27,0.1010880454,0.93,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,9,1.27,0.4467409429,0.58,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,7,1.27,0.5166949852,0.51,2.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,3,1.27,0.5145680528,0.26,3.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,725,1.27,0.00000031906682,1.16,1.39
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,3,1.27,0.5149675381,0.26,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,13,1.26,0.432086387,0.67,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,3,1.26,0.5171699637,0.26,3.7
928.20 ,Crushing injury of foot,Injury and poisoning,2025,3,1.26,0.5193809977,0.26,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,7,1.26,0.5172488395,0.51,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,7,1.25,0.5207568603,0.5,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,7,1.25,0.5197311936,0.5,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,8,1.25,0.4306411048,0.54,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,70,1.25,0.0673967189,0.97,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,123,1.25,0.0208675011,1.03,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,20,1.25,0.31303865,0.76,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,5,1.25,0.608383507,0.41,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,723,1.25,0.0000024537067,1.14,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,6,1.24,0.4934170075,0.46,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,17813,26,1.24,0.2713160318,0.81,1.82
922.3 ,Contusion of back,Injury and poisoning,14366,21,1.24,0.3267017061,0.77,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,31,1.24,0.2258417137,0.84,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,84,1.24,0.0554629143,0.99,1.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,6,1.24,0.4941954872,0.45,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,4,1.24,0.5701229524,0.34,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,12,1.23,0.4228105622,0.63,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,3,1.23,0.7407428787,0.25,3.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,190,1.23,0.0078177427,1.05,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,245,1.23,0.0031296935,1.07,1.4
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,20,1.23,0.3204182506,0.75,1.9
464.4 ,Croup,Diseases of the respiratory system,2751,4,1.23,0.5729277553,0.34,3.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,7,1.23,0.525503218,0.49,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,7,1.22,0.5279020536,0.49,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,12,1.22,0.4237920576,0.63,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,3,1.22,0.7412541983,0.25,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,10,1.22,0.4810034055,0.58,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,11,1.22,0.4998450437,0.61,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,5,1.22,0.6132803724,0.4,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,340,1.22,0.0010296874,1.08,1.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,7,1.22,0.526793509,0.49,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,110,1.22,0.0535684215,0.99,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,46,1.21,0.1896043675,0.89,1.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,3,1.21,0.7426596391,0.25,3.54
573 ,Other disorders of liver,Diseases of the digestive system,2096,3,1.21,0.7420080092,0.25,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,10,1.21,0.4858499907,0.58,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,14,1.21,0.4585734957,0.66,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,12,1.2,0.5231361156,0.62,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,3,1.2,0.7429599401,0.25,3.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,7,1.2,0.5321586339,0.48,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,13,1.2,0.4450865272,0.64,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,72,1.2,0.1326383907,0.93,1.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,6,1.2,0.6489689495,0.44,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,515,1.2,0.0004146602,1.08,1.33
300.02 ,Generalized anxiety disorder,Mental disorders,9199,13,1.2,0.4474105477,0.64,2.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,3,1.2,0.7436909536,0.25,3.51
346 ,Migraine,Diseases of the nervous system,2836,4,1.2,0.5829069152,0.33,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,38,1.19,0.2850831662,0.84,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,9,1.19,0.5797613958,0.55,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,4,1.19,0.584000623,0.32,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,6,1.19,0.6495707618,0.44,2.61
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,76,1.19,0.1272852428,0.94,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,72,1.19,0.1507324816,0.93,1.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,28,1.19,0.3489442659,0.79,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,4,1.19,0.5833921823,0.32,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,47,1.19,0.2278545147,0.87,1.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,4,1.18,0.5860844785,0.32,3.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,7,1.18,0.5397846808,0.47,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,26,1.18,0.3916495764,0.77,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,20,1.18,0.4615392235,0.72,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,532,1.18,0.0013434361,1.06,1.3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,70,1.18,0.1673092632,0.92,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,19,1.18,0.4505067146,0.71,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,5,1.18,0.6227328719,0.38,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,49,1.17,0.2747768389,0.86,1.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,5,1.17,0.6255457026,0.38,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,3,1.17,0.746491002,0.24,3.44
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,3,1.17,0.7471525182,0.24,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,6,1.17,0.6535919297,0.43,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,82,1.17,0.1823419205,0.92,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,17,1.17,0.5086171243,0.68,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,429,1.17,0.0036058044,1.05,1.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,71,1.17,0.2167737891,0.91,1.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,6,1.17,0.6531949832,0.43,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,5,1.17,0.6240485175,0.38,2.75
528.0 ,Stomatitis,Diseases of the digestive system,21163,29,1.16,0.4189623946,0.78,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,11,1.16,0.6226861803,0.58,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,10,1.15,0.6081266011,0.55,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,3,1.15,0.7496066373,0.24,3.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,37,1.15,0.4237095401,0.8,1.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,19,1.15,0.535990959,0.69,1.79
564.0 ,Constipation,Diseases of the digestive system,46251,62,1.14,0.3030058765,0.87,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,159,1.14,0.1156180475,0.96,1.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,8,1.14,0.7016397728,0.49,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,6,1.14,0.6592113942,0.42,2.49
