disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,117,1.99,0.00000000004148861,1.64,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,51,1.98,0.0000112792,1.47,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,1015,35,1.97,0.0002989902,1.37,2.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,34,1.97,0.0003843079,1.36,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,200,1.97,3.065733e-17,1.7,2.27
850 ,Concussion,Injury and poisoning,2066,71,1.97,0.00000039861476,1.53,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,232,1.96,1.910602e-19,1.71,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,214,1.96,3.916529e-18,1.7,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,114,1.96,0.0000000001751449,1.61,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,274,1.96,1.169669e-22,1.73,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,101,1.96,0.0000000019256938,1.59,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,142,1.96,0.000000000000943184,1.65,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,489,1.96,3.234912e-38,1.78,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,60,1.96,0.0000029084619,1.49,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,50,1.96,0.0000244723,1.45,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,1203,41,1.95,0.0001121303,1.39,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,62,1.95,0.0000029577891,1.49,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,242,1.95,4.075773e-20,1.71,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,153,1.95,0.000000000000257332,1.64,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,89,1.95,0.000000018388088,1.56,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,172,1.95,0.000000000000008188528,1.66,2.28
366 ,Cataract,Diseases of the nervous system,24883,803,1.94,2.880491e-58,1.8,2.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,91,1.94,0.000000018080349,1.56,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,2159,73,1.94,0.00000047070772,1.51,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,400,1.93,7.566584e-31,1.74,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,49,1.93,0.0000362457,1.42,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1141,1.92,1.572395e-77,1.8,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,120,1.92,0.0000000002345094,1.58,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,152,1.92,0.000000000000810952,1.62,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,123,1.92,0.0000000001102349,1.59,2.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,65,1.92,0.0000025407415,1.47,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,62,1.92,0.0000036569049,1.47,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,39,1.92,0.0002201429,1.36,2.64
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,46,1.92,0.0000816225,1.4,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,31,1.91,0.0010637031,1.29,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,107,1.91,0.0000000026238349,1.56,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,702,1.91,8.047035e-50,1.76,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,211,1.91,8.248436e-17,1.65,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,159,1.91,0.0000000000003549383,1.62,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,42,1.9,0.000168714,1.36,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,32,1.9,0.0009054416,1.29,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,42,1.9,0.0001704987,1.36,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,107,1.9,0.0000000030780127,1.55,2.3
413 ,Angina pectoris,Diseases of the circulatory system,8623,283,1.9,1.235547e-21,1.68,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,53,1.89,0.0000259762,1.41,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,53,1.89,0.0000393818,1.41,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,149,1.89,0.000000000003547373,1.59,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,245,1.89,9.024642e-19,1.65,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,50,1.89,0.0000544371,1.39,2.5
365 ,Glaucoma,Diseases of the nervous system,4334,142,1.88,0.00000000002010359,1.58,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,186,1.88,0.00000000000002424346,1.61,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,150,1.88,0.00000000000733552,1.58,2.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,41,1.88,0.00023913,1.34,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,68,1.87,0.0000037455883,1.45,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,72,1.87,0.0000015432466,1.46,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,84,1.87,0.00000026830043,1.49,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,137,1.87,0.00000000008088613,1.56,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,38,1.87,0.0004810845,1.32,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,74,1.87,0.0000013819474,1.46,2.36
998.5 ,Postoperative infection,Injury and poisoning,2495,81,1.86,0.00000061612316,1.47,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,64,1.86,0.0000075352771,1.42,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,69,1.86,0.0000031864766,1.44,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1030,1.86,1.570276e-64,1.74,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,155,1.85,0.000000000006970445,1.57,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,111,1.85,0.0000000065563978,1.51,2.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,38,1.85,0.000547567,1.3,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,44,1.84,0.0002870104,1.33,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,188,1.84,0.00000000000008393769,1.58,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,65,1.84,0.0000096587961,1.41,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,264,1.84,1.451322e-18,1.62,2.09
529.0 ,Glossitis,Diseases of the digestive system,1863,60,1.84,0.0000206049,1.4,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,708,1.84,1.009098e-44,1.69,1.99
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,34,1.84,0.0014393536,1.27,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,33,1.84,0.0013225302,1.26,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,702,1.84,1.240013e-44,1.7,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,93,1.83,0.0000001585922,1.47,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,41,1.83,0.000420205,1.31,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,658,1.83,1.627803e-41,1.68,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,30,1.83,0.0025893076,1.23,2.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,35,1.83,0.0011572544,1.27,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,306,1.83,8.66288e-21,1.62,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,318,1.82,1.859001e-21,1.62,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,1510,48,1.82,0.0001825411,1.33,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,51,1.82,0.0001315617,1.34,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,76,1.81,0.0000028503264,1.42,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,252,1.81,3.750097e-17,1.59,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,32,1.81,0.0025883432,1.23,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,913,1.81,8.964337e-54,1.68,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,104,1.81,0.000000065377605,1.47,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,55,1.8,0.0000804674,1.35,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,49,1.8,0.0002255087,1.32,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,10720,332,1.8,2.128324e-21,1.6,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,454,1.8,2.111124e-28,1.63,1.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,73,1.8,0.0000058903768,1.4,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,94,1.79,0.00000036933481,1.44,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,355,1.79,1.622111e-22,1.61,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,42,1.79,0.0005785762,1.28,2.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,42,1.79,0.0005740259,1.28,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,44,1.79,0.0005045007,1.3,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,214,1.79,0.00000000000003393691,1.55,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,160,1.79,0.00000000003347551,1.52,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,250,1.78,3.435286e-16,1.56,2.02
576.1 ,Cholangitis,Diseases of the digestive system,2118,66,1.78,0.0000225252,1.37,2.28
428 ,Heart failure,Diseases of the circulatory system,8945,276,1.78,9.033912e-18,1.57,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,170,1.77,0.00000000001926075,1.51,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,240,1.77,0.000000000000002512677,1.55,2.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,49,1.77,0.0002544931,1.31,2.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,37,1.77,0.0013674766,1.24,2.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,33,1.77,0.0023745445,1.21,2.51
873 ,Other open wound of head,Injury and poisoning,1644,51,1.77,0.0002339133,1.31,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,109,1.76,0.000000099140634,1.44,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,729,1.76,2.267685e-40,1.62,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2762,1.76,7.201e-114,1.67,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,277,1.76,4.823694e-17,1.55,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,54,1.76,0.0001790134,1.32,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,293,1.76,5.854072e-18,1.56,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,332,1.75,1.170504e-19,1.56,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,257,1.75,0.000000000000001103046,1.53,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,67,1.75,0.0000310539,1.35,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,38,1.75,0.0016270716,1.23,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,156,1.75,0.0000000003664886,1.48,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,51,1.75,0.0002590845,1.3,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,34,1.75,0.0027732054,1.21,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,90,1.75,0.000001607694,1.4,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1593,1.75,8.340621e-78,1.66,1.86
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,36,1.75,0.0025805167,1.22,2.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,43,1.75,0.0007532744,1.26,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,236,1.75,0.0000000000000121588,1.53,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,183,1.74,0.0000000000145213,1.49,2.02
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,31,1.74,0.0041699754,1.17,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,88,1.74,0.000002682138,1.39,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,260,1.74,0.000000000000001424098,1.53,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,215,1.74,0.0000000000002255847,1.51,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,141,1.74,0.0000000038040786,1.45,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,226,1.74,0.00000000000008769082,1.51,1.99
332 ,Parkinson's disease,Diseases of the nervous system,4016,122,1.74,0.000000029087009,1.44,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1804,1.73,8.02155e-81,1.63,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,363,1.73,1.265959e-20,1.55,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,46,1.73,0.0006300879,1.26,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,114,1.73,0.00000012072427,1.42,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,126,1.73,0.00000002682824,1.43,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,6935,209,1.73,0.0000000000009079322,1.5,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,51,1.73,0.000401224,1.28,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,38,1.73,0.001778637,1.22,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,187,1.73,0.00000000001320039,1.49,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,125,1.73,0.000000030398557,1.44,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,127,1.73,0.00000002048357,1.44,2.07
366.5 ,After-cataract,Diseases of the nervous system,4165,125,1.72,0.000000049100175,1.42,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,840,1.72,1.374709e-42,1.6,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,5785,173,1.72,0.0000000001562941,1.46,2
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,37,1.72,0.0023350908,1.2,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,74,1.72,0.0000222081,1.34,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,43,1.72,0.001202031,1.24,2.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,48,1.72,0.0005827747,1.26,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,95,1.72,0.0000019511697,1.38,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,400,1.71,8.64363e-22,1.54,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,165,1.71,0.000000000482444,1.45,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,72,1.71,0.0000352462,1.33,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,91,1.71,0.0000034144061,1.37,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,38,1.71,0.0026635936,1.2,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,72,1.71,0.0000359482,1.33,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,57,1.71,0.0002361383,1.29,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,434,1.71,2.989986e-23,1.54,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,99,1.71,0.0000012449846,1.38,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,109,1.71,0.00000041906764,1.39,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,98,1.7,0.0000017539551,1.37,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,152,1.7,0.0000000041378064,1.43,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,334,1.7,2.818089e-18,1.52,1.9
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,96,1.7,0.0000024793078,1.37,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,67,1.7,0.0000798971,1.31,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,166,1.7,0.0000000005541747,1.45,1.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,30,1.7,0.0079920276,1.14,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,271,1.7,0.000000000000004015489,1.5,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,429,1.69,5.294089e-22,1.52,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,2494,74,1.69,0.0000364116,1.32,2.14
035 ,Erysipelas,Infectious and parasitic diseases,1075,32,1.69,0.005349175,1.15,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,92,1.69,0.0000044158359,1.36,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,147,1.69,0.0000000090205035,1.42,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,134,1.69,0.000000035649692,1.41,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,83,1.69,0.0000151487,1.34,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,38,1.69,0.0028071589,1.19,2.34
294.8 ,Other persistent mental disorders...,Mental disorders,1010,30,1.69,0.0081491763,1.13,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,75,1.69,0.0000300651,1.33,2.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,35,1.68,0.0041494223,1.16,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,90,1.68,0.0000070260001,1.35,2.08
153 ,Malignant colon neoplasm,Neoplasms,1461,43,1.68,0.0019527274,1.21,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,30,1.68,0.0083248756,1.13,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,552,1.68,4.882182e-27,1.53,1.83
564.0 ,Constipation,Diseases of the digestive system,96208,2481,1.68,7.461597e-92,1.6,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,73,1.68,0.0000476148,1.31,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,178,1.68,0.0000000004432125,1.43,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,104,1.67,0.0000015770839,1.36,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,316,1.67,3.023188e-16,1.48,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,112,1.67,0.00000075329131,1.37,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,68,1.67,0.0001039346,1.29,2.13
300.5 ,Neurasthenia,Mental disorders,2086,61,1.67,0.0002405902,1.27,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,471,1.67,3.280046e-23,1.52,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,64,1.66,0.0001897888,1.27,2.13
038 ,Septicemia,Infectious and parasitic diseases,2962,86,1.66,0.000018824,1.32,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,48,1.66,0.0013859378,1.22,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,949,1.66,3.418516e-42,1.55,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1906,1.66,3.915587e-74,1.58,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,1.66,0.009963207,1.12,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,72,1.66,0.0000901815,1.29,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,55,1.66,0.0006091803,1.24,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,29,1.66,0.011189121,1.1,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,165,1.65,0.0000000043288651,1.4,1.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,38,1.65,0.0044743793,1.16,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,77,1.65,0.0000644917,1.3,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,90,1.65,0.0000162844,1.32,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,402,1.65,2.17202e-19,1.49,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,401,1.65,1.794152e-19,1.49,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,125,1.65,0.00000034038636,1.36,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,993,1.65,2.509047e-42,1.54,1.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,67,1.65,0.0001423803,1.28,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,51,1.64,0.001116673,1.21,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,49,1.64,0.0012268437,1.21,2.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,62,1.64,0.0004117949,1.25,2.11
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,31,1.64,0.0103162539,1.11,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,84,1.64,0.0000322494,1.3,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1133,1.64,8.894404e-47,1.54,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,136,1.64,0.00000013983347,1.37,1.95
306 ,Physiological malfunction arising...,Mental disorders,2329,67,1.64,0.0002033691,1.26,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,314,1.64,0.00000000000000253416,1.46,1.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,46,1.64,0.0022633767,1.19,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,27,1.64,0.0175039269,1.08,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,69,1.64,0.0001826345,1.27,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,125,1.63,0.00000068457987,1.35,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,80,1.63,0.0000736246,1.28,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,103,1.63,0.000006492888,1.32,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,269,1.63,0.0000000000005639695,1.43,1.84
528.0 ,Stomatitis,Diseases of the digestive system,11189,316,1.63,0.000000000000005083218,1.45,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,41,1.63,0.0034884208,1.16,2.23
401 ,Essential hypertension,Diseases of the circulatory system,43936,1185,1.63,8.091746e-47,1.53,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,191,1.63,0.0000000006707534,1.4,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,59,1.63,0.0005775816,1.23,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,105,1.63,0.0000043796984,1.33,1.98
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,27,1.62,0.0184100023,1.06,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,151,1.62,0.000000049686337,1.37,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,87,1.62,0.0000349659,1.29,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1622,1.62,9.618809e-60,1.53,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6098,1.62,4.476626e-69,1.53,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,337,1.62,0.000000000000001546295,1.44,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,232,1.62,0.00000000003294059,1.41,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,151,1.62,0.000000066370247,1.37,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,51,1.62,0.0015832005,1.2,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,34,1.62,0.0083757464,1.11,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,120,1.62,0.0000014525766,1.34,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,88,1.62,0.0000283848,1.3,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,88,1.61,0.0000407171,1.29,1.99
