disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,1.76,0.0262004961,1.04,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,373,1.76,5.206875e-22,1.58,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,5883,43,1.76,0.0007205052,1.27,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,283,1.75,5.633048e-17,1.54,1.98
389 ,Hearing loss,Diseases of the nervous system,1508,11,1.75,0.0689513773,0.87,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,1.74,0.0000197377,1.35,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,1.74,0.0805365448,0.9,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,214,1.73,0.0000000000006202673,1.5,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,52,1.73,0.0003292202,1.28,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,52,1.73,0.0003232595,1.29,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,1.73,0.0815765072,0.89,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,12,1.73,0.0811303385,0.89,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,67,1.73,0.0000363458,1.34,2.2
300.0 ,Anxiety states,Mental disorders,20086,142,1.72,0.0000000036659431,1.45,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,15,1.72,0.0414218135,0.96,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,1.71,0.0296360017,1.01,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,26,1.71,0.0096431616,1.12,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,174,1.7,0.0000000003098449,1.45,1.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,1.7,0.0956469658,0.81,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,1.7,0.0468460261,0.97,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,123,1.7,0.00000009110844,1.41,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,106,1.69,0.0000009080888,1.38,2.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,1.69,0.1099286153,0.84,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,39,1.69,0.0022762723,1.2,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,1.69,0.0194869833,1.07,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,15,1.69,0.060744846,0.94,2.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,89,1.69,0.000006018448,1.35,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,143,1.69,0.000000010478781,1.42,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,62,1.69,0.0001262052,1.29,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,31,1.69,0.0066927265,1.14,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,45,1.69,0.0012281957,1.23,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,489,1.68,8.849106e-24,1.53,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,55,1.68,0.0004082259,1.26,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,199,1.68,0.00000000004249715,1.45,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,34,1.68,0.0050595351,1.16,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,31,1.68,0.0069128529,1.14,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,21,1.67,0.0234076528,1.03,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,10,1.67,0.1019984704,0.8,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,1.67,0.079030617,0.91,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,626,1.67,5.506393e-28,1.53,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,1.67,0.0447267836,0.99,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,227,1.67,0.000000000003472248,1.45,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,1.66,0.0412517907,0.97,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,289,1.66,0.00000000000001384226,1.47,1.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,37,1.66,0.003948779,1.16,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,1.66,0.0628152171,0.93,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,513,1.66,1.228844e-23,1.51,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,56,1.65,0.0005351983,1.24,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,24,1.65,0.0240760656,1.05,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,245,1.65,0.000000000002023941,1.44,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,99,1.65,0.0000048733123,1.34,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,594,1.65,5.246496e-26,1.51,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,269,1.65,0.0000000000002105425,1.45,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,65,1.64,0.0002289449,1.26,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,1.64,0.0917666766,0.85,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,1.64,0.0652026362,0.92,2.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,1.64,0.1481528043,0.78,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,20,1.64,0.0424476835,1,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,1.64,0.1478886228,0.79,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,1.64,0.0161253183,1.07,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,13,1.63,0.1056179483,0.86,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,1.63,0.1489713756,0.78,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,76,1.63,0.0000869737,1.28,2.05
372.4 ,Pterygium,Diseases of the nervous system,3095,21,1.63,0.0343502287,1.01,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,41,1.63,0.0035375399,1.17,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,86,1.63,0.0000305807,1.3,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,1.63,0.0390730774,0.98,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.63,0.1048753199,0.87,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,360,1.63,1.919845e-16,1.46,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.63,0.0666377049,0.91,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,33,1.62,0.010163526,1.11,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,114,1.62,0.0000026441362,1.33,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,30,1.61,0.0139327813,1.09,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,6904,46,1.61,0.0025833966,1.17,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,1.61,0.0260926082,1.03,2.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,25,1.61,0.0216963912,1.04,2.39
366 ,Cataract,Diseases of the nervous system,6316,42,1.6,0.004266593,1.15,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.6,0.1003658457,0.82,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,1.6,0.0994444229,0.83,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,34,1.6,0.0088049392,1.11,2.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,1.59,0.1984289772,0.72,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,1.59,0.0135455172,1.08,2.25
873 ,Other open wound of head,Injury and poisoning,3337,22,1.59,0.0416838013,0.99,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,22,1.59,0.0412301517,0.99,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,1.59,0.1235221156,0.79,2.86
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,14,1.59,0.0884912974,0.87,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,55,1.58,0.001533462,1.19,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,1.58,0.0993564503,0.88,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,17,1.58,0.0649200536,0.92,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,24,1.58,0.0380463568,1.01,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,649,1.58,4.132149e-24,1.45,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,22,1.58,0.0424763201,0.99,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,54,1.58,0.0019100971,1.18,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,1.57,0.0001632489,1.24,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,1.57,0.2014343241,0.71,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,67,1.57,0.0006767658,1.21,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,1.57,0.2017933187,0.71,2.98
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,46,1.57,0.0038553708,1.15,2.11
531 ,Gastric ulcer,Diseases of the digestive system,8753,57,1.57,0.0014629235,1.19,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,1.57,0.1407011441,0.81,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,1.57,0.0362654297,0.99,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,14,1.57,0.0914959268,0.86,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,32,1.57,0.0141586381,1.07,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,35,1.57,0.0139161003,1.09,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,1.57,0.1011361463,0.87,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,16,1.57,0.0814040214,0.9,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,23,1.56,0.0480376676,0.99,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,14,1.56,0.0936186746,0.85,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,207,1.56,0.0000000062691335,1.35,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,1.56,0.1025601613,0.87,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,145,1.56,0.00000082832949,1.31,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,72,1.56,0.0004781442,1.22,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,163,1.56,0.00000021061917,1.32,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,1.56,0.1157926559,0.83,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,984,1.55,6.816889e-30,1.44,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,447,1.55,3.049952e-16,1.4,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,60,1.55,0.001543656,1.18,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,83,1.55,0.0001953642,1.23,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,37,1.55,0.0132002455,1.09,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,13,1.55,0.1165384459,0.82,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,200,1.55,0.00000001965573,1.33,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,70,1.55,0.0005565107,1.21,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,47,1.55,0.0045801791,1.14,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,127,1.55,0.0000048290879,1.29,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,8138,52,1.54,0.0032290612,1.15,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,42,1.54,0.0089757808,1.11,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,1.54,0.0931861241,0.9,2.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,1.54,0.1652868138,0.74,2.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,1.54,0.1466551132,0.79,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,1.54,0.0274549122,1.03,2.21
373.2 ,Chalazion,Diseases of the nervous system,5783,37,1.54,0.0134880573,1.08,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,259,1.54,0.000000000379664,1.35,1.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,40,1.54,0.0099377977,1.1,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.54,0.182692165,0.77,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,86,1.53,0.0002812304,1.22,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,194,1.53,0.000000066280616,1.32,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,1.53,0.1688346334,0.73,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,1.53,0.0953228887,0.89,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,31,1.53,0.0247816537,1.04,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,1.52,0.124010913,0.81,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,1.52,0.0461125073,0.98,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,28,1.52,0.0343093997,1.01,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,61,1.52,0.0019458873,1.16,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,1.52,0.1855245815,0.76,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,1.52,0.07103526,0.92,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,1.52,0.1503451313,0.78,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,192,1.52,0.000000099331036,1.31,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,1.51,0.0716865494,0.92,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,1.51,0.05743681,0.96,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,1.51,0.152260443,0.78,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,1.51,0.081479305,0.89,2.39
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,1.51,0.1875762237,0.75,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,110,1.51,0.0000750717,1.23,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,24,1.51,0.0572856932,0.97,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,86,1.51,0.0003874104,1.21,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,143,1.51,0.0000063490299,1.26,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,1.5,0.1204060285,0.86,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,1.5,0.1673656112,0.8,2.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,1.5,0.2380727542,0.72,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,147,1.5,0.0000053935175,1.26,1.77
850 ,Concussion,Injury and poisoning,3049,19,1.5,0.0889271289,0.9,2.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,1.5,0.1896513868,0.75,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,611,1.5,1.280162e-18,1.38,1.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,1.5,0.1537136493,0.77,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,17,1.49,0.102187119,0.86,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,1.49,0.1509851555,0.83,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,1.49,0.2178892582,0.68,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,84,1.49,0.0006256692,1.18,1.85
884 ,Multiple and unspecified open...,Injury and poisoning,2262,14,1.49,0.1391422615,0.81,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,14,1.49,0.138855578,0.81,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,148,1.49,0.0000081126583,1.25,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,23,1.49,0.0716901183,0.94,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,135,1.49,0.0000170016,1.24,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,399,1.49,0.0000000000008851558,1.34,1.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,19,1.49,0.0909672086,0.89,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,337,1.49,0.0000000000448183,1.33,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,70,1.49,0.0020091502,1.16,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,189,1.48,0.00000082748076,1.27,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,23,1.48,0.0734271314,0.93,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,43,1.48,0.014949583,1.07,2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,1.48,0.0683511,0.93,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,1.48,0.1395772545,0.81,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,1.47,0.2424802191,0.7,2.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,57,1.47,0.0058535728,1.11,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,1.47,0.0033219942,1.13,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,34,1.47,0.0280362579,1.02,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,31,1.47,0.0378869649,0.99,2.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,1.47,0.1964294377,0.73,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,27,1.47,0.0592203465,0.97,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,936,1.46,7.276568e-22,1.35,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,71,1.46,0.0030234121,1.14,1.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,1.46,0.2266037918,0.66,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,1.46,0.1282253976,0.83,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,172,1.46,0.0000048082522,1.24,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,1.46,0.1375155377,0.85,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,32,1.46,0.0404518593,1,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,1.46,0.1292556949,0.83,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.46,0.2447004838,0.7,2.69
923.3 ,Contusion of finger,Injury and poisoning,2298,14,1.46,0.1447513295,0.8,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,1.46,0.1993209114,0.73,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,54,1.46,0.0080474383,1.09,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,1.46,0.2150486949,0.75,2.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,14,1.46,0.1455967679,0.8,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,62,1.46,0.0052976958,1.12,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,1.46,0.1387668769,0.85,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,34,1.46,0.0367459783,1.01,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,191,1.46,0.0000013327269,1.26,1.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,1.46,0.1148884883,0.86,2.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,170,1.46,0.0000041698584,1.25,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.46,0.2441717977,0.7,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,534,1.45,0.0000000000000327983,1.32,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,20,1.45,0.1035479483,0.88,2.25
847.0 ,Sprain of neck,Injury and poisoning,13814,83,1.45,0.0013772,1.15,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,131,1.45,0.0000845452,1.2,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,1.45,0.1579468323,0.81,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,23,1.45,0.0774416688,0.92,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,1.45,0.0920983318,0.91,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,1.45,0.2290148019,0.66,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,266,1.45,0.000000033639005,1.27,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,521,1.45,0.0000000000000755977,1.32,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,15,1.45,0.1565097368,0.81,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,1.44,0.1938316584,0.78,2.42
306 ,Physiological malfunction arising...,Mental disorders,1662,10,1.44,0.2472952924,0.69,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,100,1.44,0.0005598871,1.17,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,22,1.44,0.0945170397,0.9,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,67,1.44,0.0049244417,1.11,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.44,0.0569896704,0.96,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,108,1.44,0.0003639969,1.18,1.75
137 ,Late effects of TB,Infectious and parasitic diseases,4353,26,1.44,0.075556091,0.94,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,59,1.44,0.0074909755,1.09,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,127,1.43,0.0001774159,1.18,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,127,1.43,0.0001716062,1.19,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,64,1.43,0.00671552,1.1,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,86,1.43,0.0017782591,1.14,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,83,1.43,0.0023422409,1.13,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,36,1.43,0.044479007,1,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,1.43,0.2216094831,0.74,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,63,1.43,0.0078326362,1.1,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,185,1.43,0.0000065942998,1.23,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,27,1.43,0.0816923434,0.94,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,319,1.43,0.0000000046456954,1.27,1.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,34,1.43,0.0496116151,0.99,2
307.81 ,Tension headache,Mental disorders,15651,92,1.42,0.0017101735,1.14,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,1.42,0.2737694134,0.71,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.42,0.2877102804,0.61,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,1.42,0.2225729568,0.73,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,208,1.42,0.000003205426,1.23,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,37,1.42,0.03832342,1,1.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,1.42,0.2745067228,0.71,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,1.42,0.1307169284,0.85,2.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,16,1.42,0.1760221865,0.81,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,12,1.41,0.226735064,0.72,2.46
