disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,107,1.79,0.000000042062324,1.46,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,187,1.79,0.0000000000005222063,1.54,2.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,65,1.79,0.0000186399,1.38,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,71,1.79,0.0000070673318,1.4,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2783,1.78,5.67874e-143,1.71,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,194,1.77,0.0000000000004763339,1.53,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,28,1.77,0.0050810277,1.17,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,50,1.77,0.0002093686,1.31,2.34
300.89 ,Other somatoform disorders,Mental disorders,4561,61,1.77,0.0000520049,1.35,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,26,1.76,0.0082819011,1.15,2.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,31,1.76,0.0037672008,1.19,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,352,1.76,1.600025e-21,1.57,1.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,47,1.76,0.0004237257,1.29,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,54,1.76,0.000126496,1.32,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,432,1.76,6.119357e-26,1.59,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,99,1.76,0.00000032457321,1.42,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,75,1.76,0.0000076513503,1.38,2.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,176,1.75,0.00000000001590204,1.5,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,75,1.75,0.0000110938,1.37,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,61,1.75,0.000057699,1.34,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,71,1.75,0.0000189561,1.36,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,123,1.75,0.000000014934839,1.45,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1143,1.74,1.024164e-61,1.64,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,92,1.74,0.0000012228445,1.4,2.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,54,1.74,0.0001961291,1.31,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,65,1.73,0.0000555512,1.33,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,45,1.72,0.0007782392,1.25,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,44,1.72,0.0009781888,1.25,2.31
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,33,1.72,0.0038370933,1.18,2.43
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,441,1.72,7.670844e-25,1.56,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,34,1.72,0.0032065568,1.19,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,50,1.72,0.0003777749,1.27,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,123,1.72,0.000000042847795,1.42,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,903,1.72,6.430171e-48,1.61,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,3239,42,1.71,0.0011290991,1.23,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,84,1.71,0.0000058468921,1.36,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,108,1.71,0.00000038328581,1.4,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,45,1.7,0.0008813515,1.24,2.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,33,1.7,0.0043116759,1.16,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,868,1.7,3.11012e-44,1.58,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,39,1.7,0.0022425822,1.2,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,156,1.7,0.0000000013234751,1.44,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,94,1.7,0.000002065324,1.37,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,88,1.69,0.0000059113657,1.35,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,68,1.69,0.0000715378,1.31,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,44,1.69,0.0011137133,1.23,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,62,1.69,0.0001303112,1.29,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,89,1.69,0.0000061768191,1.35,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,30,1.69,0.0081815396,1.14,2.42
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,33,1.69,0.0043540121,1.16,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,109,1.69,0.00000050879769,1.38,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,112,1.69,0.00000036479321,1.39,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,6856,87,1.68,0.0000100454,1.34,2.08
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,30,1.68,0.0085580443,1.13,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,139,1.68,0.000000020570226,1.41,1.99
367.4 ,Presbyopia,Diseases of the nervous system,5969,76,1.68,0.0000265224,1.32,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,387,1.68,1.648821e-20,1.51,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,37,1.68,0.003611284,1.18,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,125,1.68,0.000000099300797,1.4,2.01
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,104,1.68,0.0000010937834,1.37,2.04
296 ,Disorganized type,Mental disorders,5030,64,1.68,0.0001208668,1.29,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,30,1.67,0.0087998087,1.12,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,127,1.67,0.000000099565184,1.39,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1043,1.67,5.922777e-49,1.56,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,105,1.67,0.0000014179344,1.36,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,92,1.67,0.0000051805887,1.35,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,69,1.67,0.0000878078,1.3,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1047,1.67,1.058399e-49,1.57,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,278,1.66,0.00000000000001069133,1.47,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,174,1.66,0.0000000010699973,1.42,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,46,1.66,0.0015636135,1.21,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,290,1.66,0.000000000000005384843,1.47,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,62,1.66,0.000212289,1.27,2.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,24,1.66,0.0175079643,1.06,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,510,1.66,4.268062e-25,1.51,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,121,1.66,0.00000026671278,1.38,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,103,1.66,0.0000021740866,1.35,2.02
346.0 ,Classical migraine,Diseases of the nervous system,3746,47,1.66,0.0012735779,1.22,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,125,1.65,0.00000024309224,1.37,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,79,1.65,0.0000446929,1.3,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,57952,708,1.65,5.42171e-33,1.52,1.78
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,24,1.65,0.0239550946,1.06,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,135,1.65,0.000000091286168,1.38,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,42,1.65,0.0026619388,1.19,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,173,1.65,0.0000000013740458,1.41,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,174,1.64,0.0000000023802621,1.4,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,89,1.64,0.0000164135,1.31,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2724,1.64,3.41696e-106,1.57,1.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,35,1.64,0.0063697767,1.14,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1858,1.64,5.326919e-77,1.56,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,1.64,0.0130410671,1.1,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,133,1.64,0.00000014033064,1.37,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,38,1.64,0.004597181,1.16,2.26
300.0 ,Anxiety states,Mental disorders,37161,457,1.64,4.046602e-22,1.49,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,215,1.64,0.00000000002788202,1.43,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,369,1.63,1.662257e-17,1.46,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,551,1.63,1.758478e-25,1.5,1.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,50,1.63,0.001449105,1.2,2.15
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,73,1.63,0.0001203828,1.28,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,28,1.63,0.0149361387,1.08,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,345,1.63,1.564573e-16,1.46,1.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,30,1.63,0.0133328279,1.1,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,85,1.63,0.0000276183,1.3,2.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,1.63,0.0203541309,1.05,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,116,1.62,0.0000019043249,1.33,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,56,1.62,0.0008176421,1.22,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,76,1.62,0.0000991423,1.27,2.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,1.62,0.0230257565,1.06,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,85,1.62,0.0000412696,1.29,2
531 ,Gastric ulcer,Diseases of the digestive system,7707,94,1.61,0.0000176974,1.3,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,51,1.61,0.0016859783,1.2,2.13
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,26,1.61,0.0232668899,1.05,2.37
388.3 ,Tinitus,Diseases of the nervous system,8786,107,1.61,0.0000047674741,1.32,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,33,1.61,0.0102002617,1.11,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,42,1.61,0.004099814,1.16,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,115,1.61,0.0000023665405,1.33,1.94
300.4 ,Dysthymic disorder,Mental disorders,41740,503,1.61,1.655237e-22,1.47,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,37,1.6,0.0087348505,1.12,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,63,1.6,0.0005441127,1.23,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,47,1.6,0.002905111,1.17,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,4136,50,1.6,0.0021705513,1.18,2.11
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,253,1.6,0.000000000006963166,1.41,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,331,1.6,0.000000000000005015944,1.43,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,393,1.59,3.754131e-17,1.43,1.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,28,1.59,0.0221174181,1.05,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,153,1.59,0.00000012249591,1.34,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,66,1.59,0.0004423619,1.23,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,95,1.59,0.0000304381,1.28,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,293,1.59,0.0000000000003267724,1.41,1.79
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,25,1.59,0.0304274559,1.02,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,42,1.59,0.0044939231,1.14,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,47,1.59,0.0029629748,1.17,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,43,1.59,0.0048932157,1.15,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,62,1.59,0.0006960028,1.22,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,367,1.58,7.634745e-16,1.42,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,54,1.58,0.001893327,1.18,2.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2182,1.58,1.097827e-75,1.51,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,195,1.58,0.0000000035115043,1.37,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,54,1.58,0.0018996815,1.18,2.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,130,1.58,0.0000014179765,1.31,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,193,1.58,0.0000000039814901,1.36,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,327,1.58,0.00000000000002533968,1.41,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,101,1.58,0.0000184327,1.28,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,24,1.58,0.0378605847,1.01,2.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,95,1.58,0.0000325434,1.28,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,59,1.58,0.0009799981,1.2,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,51,1.58,0.0025739565,1.17,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,199,1.57,0.0000000046673833,1.35,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,53,1.57,0.0018151394,1.18,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2278,1.57,2.687623e-76,1.5,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,164,1.57,0.0000001037425,1.33,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,83,1.57,0.000136402,1.25,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,722,1.57,2.857152e-28,1.46,1.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,24,1.57,0.038262722,1.01,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,80,1.57,0.0001871446,1.24,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,51,1.57,0.0026383264,1.17,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,104,1.57,0.0000201961,1.28,1.9
529.0 ,Glossitis,Diseases of the digestive system,2866,34,1.57,0.0129326608,1.08,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,26,1.56,0.0353696273,1.02,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,286,1.56,0.000000000003004196,1.39,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,86,1.56,0.0001105445,1.25,1.93
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,29,1.56,0.0261668702,1.04,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,97,1.56,0.0000580982,1.26,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,1.56,0.0260350435,1.04,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,139,1.56,0.0000012477862,1.31,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,218,1.56,0.0000000014230399,1.36,1.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,24,1.56,0.0392066574,1,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,94,1.56,0.0000581725,1.26,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,855,1.56,8.962396e-32,1.45,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,307,1.56,0.000000000000602472,1.39,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,159,1.56,0.0000002035734,1.33,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,23,1.56,0.0478973166,0.99,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,31,1.56,0.0175797312,1.06,2.23
922 ,Contusion of trunk,Injury and poisoning,3923,46,1.55,0.0055176318,1.13,2.07
959.9 ,Unspecified site injury,Injury and poisoning,2211,26,1.55,0.0358230228,1.01,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,295,1.55,0.000000000003461031,1.38,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,194,1.55,0.000000018222215,1.33,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,146,1.55,0.00000080445277,1.31,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,51,1.55,0.003734211,1.15,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,5628,66,1.55,0.0009009558,1.2,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,67,1.54,0.0010043787,1.19,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,31,1.54,0.0245750284,1.04,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,38,1.54,0.0111050844,1.09,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,39,1.54,0.0121657631,1.09,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,295,1.54,0.000000000005262712,1.37,1.73
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1137,1.54,5.626002e-39,1.45,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,624,1.54,1.12607e-22,1.41,1.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,30,1.54,0.0226349161,1.04,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,25,1.53,0.0457424262,0.99,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1293,1.53,6.405648e-43,1.45,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,49,1.53,0.0057958188,1.13,2.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,33,1.53,0.0226976877,1.05,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1527,1.53,1.370841e-48,1.44,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,31,1.53,0.0248188821,1.04,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,117,1.53,0.0000156944,1.26,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,66,1.53,0.0012755557,1.18,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,45,1.53,0.0071908483,1.11,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,353,1.53,0.0000000000001535556,1.37,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,84,1.53,0.0003166077,1.22,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,6216,72,1.53,0.0007305,1.19,1.93
924.3 ,Contusion of toe,Injury and poisoning,2606,30,1.52,0.0309287799,1.02,2.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1098,1.52,2.775015e-36,1.43,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,38,1.52,0.0156178822,1.07,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,34,1.52,0.0192995869,1.05,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,43,1.52,0.0104303794,1.1,2.05
590 ,Infections of kidney,Diseases of the genitourinary...,2423,28,1.52,0.0340475778,1.01,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,58,1.52,0.0025649819,1.15,1.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,112,1.52,0.0000315636,1.25,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,41,1.52,0.0114542291,1.09,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,366,1.52,0.0000000000001471323,1.37,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,441,1.52,7.175189e-16,1.38,1.67
306 ,Physiological malfunction arising...,Mental disorders,2598,30,1.52,0.0306210504,1.03,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,32,1.51,0.0284767507,1.03,2.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,22,1.51,0.0640483564,0.94,2.29
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,47,1.51,0.0069036724,1.11,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,31,1.51,0.0263422085,1.03,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,158,1.51,0.0000013818868,1.28,1.77
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,32,1.51,0.0280808834,1.03,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,192,1.51,0.00000010468451,1.3,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,111,1.5,0.0000678394,1.23,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,351,1.5,0.000000000002012497,1.35,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,108,1.5,0.0000899452,1.23,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,655,1.5,2.488505e-21,1.38,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,120,1.5,0.0000312608,1.24,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,31,1.49,0.0356148537,1.01,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,394,1.49,0.0000000000003801717,1.34,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1652,1.49,1.998111e-47,1.42,1.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,25,1.49,0.0494159182,0.96,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,428,1.49,0.00000000000003007436,1.35,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1747,1.49,1.682339e-49,1.42,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,81,1.49,0.000638838,1.18,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,321,1.48,0.00000000009944655,1.32,1.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,30,1.48,0.0432683167,1,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,63,1.48,0.0033478096,1.14,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,63,1.48,0.0033765096,1.13,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,4002,45,1.48,0.0134542181,1.08,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,137,1.48,0.0000174551,1.24,1.75
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,71,1.48,0.0018375409,1.15,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,129,1.48,0.0000328027,1.23,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,109,1.48,0.0001351439,1.21,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,58,1.48,0.0049551935,1.12,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,277,1.47,0.0000000034201585,1.3,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,6030,67,1.47,0.0029138401,1.13,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1867,1.47,3.55578e-48,1.4,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,51,1.47,0.008089977,1.09,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,80,1.47,0.0013370494,1.16,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,23849,264,1.47,0.0000000069005341,1.29,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,2443,27,1.46,0.0608149599,0.96,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1113,1.46,1.56182e-30,1.37,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,323,1.46,0.0000000002111663,1.31,1.63
