disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,411,1.91,2.952567e-29,1.71,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,69,1.91,0.0000023178538,1.47,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,205,1.9,0.000000000000001050645,1.64,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,159,1.9,0.000000000001233213,1.61,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,36,1.9,0.0007026431,1.32,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,39,1.89,0.0003617555,1.33,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1341,1.89,6.283667e-76,1.77,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,6046,381,1.89,8.166734e-27,1.69,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,109,1.89,0.0000000041439864,1.54,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,40,1.89,0.0004132728,1.33,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,206,1.88,0.00000000000000274238,1.62,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,333,1.88,2.119997e-23,1.67,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,42,1.88,0.0002600188,1.34,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,97,1.88,0.000000038564127,1.51,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,4522,285,1.87,3.928261e-20,1.65,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1028,1.87,2.859616e-60,1.74,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,99,1.87,0.000000037068055,1.51,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,492,1.87,1.417214e-32,1.7,2.06
924.11 ,Contusion of knee,Injury and poisoning,1231,79,1.87,0.0000008656567,1.47,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,93,1.86,0.00000010892501,1.49,2.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,49,1.86,0.0001147243,1.36,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,107,1.86,0.000000014140678,1.51,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,61,1.86,0.0000147581,1.41,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,155,1.85,0.00000000002066013,1.55,2.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,41,1.85,0.00040048,1.31,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,478,1.85,1.68608e-30,1.67,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,507,1.85,1.512219e-32,1.68,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,784,1.85,7.744852e-47,1.71,2
300.02 ,Generalized anxiety disorder,Mental disorders,1341,85,1.85,0.00000054011846,1.46,2.31
300.89 ,Other somatoform disorders,Mental disorders,901,57,1.84,0.0000413191,1.38,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,34,1.84,0.0014036221,1.26,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,35,1.84,0.0011638371,1.26,2.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,70,1.83,0.0000067852395,1.41,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,45,1.83,0.0003387113,1.32,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,211,1.83,0.00000000000001264485,1.58,2.11
550 ,Inguinsl hernia,Diseases of the digestive system,728,46,1.83,0.0002609989,1.33,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,62,1.83,0.0000207039,1.39,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,63,1.82,0.0000240196,1.38,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,245,1.82,1.7218e-16,1.59,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,802,1.81,8.04955e-45,1.67,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,94,1.81,0.00000028495197,1.45,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,88,1.81,0.00000076804048,1.44,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,203,1.81,0.00000000000009938738,1.56,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,39,1.81,0.001029529,1.27,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,51,1.8,0.0001422333,1.33,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,176,1.8,0.000000000006146992,1.53,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,427,1.8,1.385894e-25,1.62,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,172,1.79,0.00000000001557142,1.52,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,255,1.79,2.78524e-16,1.57,2.04
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,46,1.79,0.0004514261,1.3,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,758,1.79,4.619568e-41,1.65,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,35,1.78,0.0019790102,1.23,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,100,1.78,0.00000027053627,1.44,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,497,1.78,2.273737e-28,1.61,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2573,1.78,6.119425e-85,1.68,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,103,1.77,0.00000022195723,1.43,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,171,1.77,0.00000000005561347,1.5,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3489,1.77,3.612851e-70,1.65,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,210,1.77,0.0000000000002281776,1.53,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,42,1.77,0.000846083,1.26,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,300,1.76,8.714192e-18,1.56,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,216,1.76,0.0000000000002202756,1.52,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,83,1.76,0.0000046935163,1.39,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,40,1.76,0.0013805545,1.24,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,143,1.76,0.0000000024169946,1.47,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,135,1.75,0.0000000079577545,1.45,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,38,1.75,0.001644324,1.22,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2378,1.74,2.981546e-77,1.64,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,76,1.74,0.0000172931,1.36,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,554,1.74,5.185765e-29,1.58,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,428,1.74,2.67729e-23,1.57,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,69,1.74,0.0000385727,1.34,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1922,1.73,1.1676e-70,1.63,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,60,1.73,0.0001497402,1.31,2.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,42,1.73,0.0014128662,1.23,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,39,1.73,0.0019707263,1.21,2.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,50,1.73,0.0004721768,1.27,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,654,1.73,1.130173e-32,1.58,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,149,1.73,0.000000002573075,1.45,2.05
038 ,Septicemia,Infectious and parasitic diseases,1536,91,1.72,0.0000041173488,1.37,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,43,1.72,0.0011827354,1.23,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,56,1.72,0.0002702677,1.28,2.25
493 ,Asthma,Diseases of the respiratory system,4574,267,1.72,0.000000000000005988454,1.51,1.95
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,318,1.72,2.369515e-17,1.52,1.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,81,1.72,0.0000125005,1.36,2.16
487 ,Influenza,Diseases of the respiratory system,3773,220,1.71,0.000000000001898146,1.48,1.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,42,1.71,0.0015378849,1.22,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,212,1.7,0.000000000005738292,1.47,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,258,1.7,0.00000000000005551819,1.49,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,98,1.7,0.000002126051,1.37,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,180,1.69,0.0000000003773582,1.44,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,68,1.69,0.0000910207,1.3,2.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,45,1.69,0.0016596151,1.22,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,181,1.69,0.0000000003284719,1.44,1.97
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,33,1.68,0.0061371017,1.14,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,50,1.68,0.0008326303,1.23,2.24
531 ,Gastric ulcer,Diseases of the digestive system,2568,148,1.68,0.000000018472684,1.41,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,99,1.68,0.0000036395234,1.35,2.06
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,113,1.68,0.00000071205916,1.38,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,57,1.68,0.0003617786,1.26,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,72,1.67,0.0000810422,1.3,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,957,1.67,7.566267e-40,1.55,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,52,1.67,0.0007634847,1.24,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,174,1.67,0.0000000011953908,1.42,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,51,1.67,0.0009519844,1.23,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,806,1.66,9.467437e-34,1.53,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,771,1.66,1.374688e-32,1.53,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,80,1.66,0.0000424215,1.31,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,66,1.66,0.0002123207,1.27,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,48,1.65,0.0014290459,1.2,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,35,1.65,0.0059714339,1.14,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,52,1.65,0.0011105397,1.22,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,44,1.65,0.0023224024,1.19,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,113,1.65,0.0000017008138,1.35,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,105,1.65,0.0000046088426,1.34,2.01
578.0 ,Hematemesis,Diseases of the digestive system,629,36,1.65,0.0065500924,1.14,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,119,1.65,0.00000091964415,1.36,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,144,1.65,0.000000074546553,1.38,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,42,1.64,0.003607752,1.17,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,151,1.64,0.000000048653838,1.38,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,57,1.64,0.0007774229,1.23,2.15
307.81 ,Tension headache,Mental disorders,2456,139,1.64,0.00000015119726,1.37,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,142,1.64,0.00000011681616,1.37,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,54,1.64,0.0010466142,1.22,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,42,1.64,0.0036377683,1.17,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,54,1.63,0.0011190295,1.21,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,238,1.63,0.00000000001968932,1.42,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,134,1.62,0.00000047121153,1.35,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,70,1.62,0.0002139673,1.25,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,34,1.62,0.0107941267,1.11,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,62,1.62,0.0005679977,1.23,2.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,29,1.62,0.0165987658,1.07,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,148,1.62,0.00000010258916,1.36,1.92
922.3 ,Contusion of back,Injury and poisoning,1678,94,1.62,0.0000265633,1.3,2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,45,1.61,0.0039483112,1.16,2.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,32,1.6,0.0170930888,1.08,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,503,1.6,3.289409e-20,1.45,1.76
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,33,1.6,0.0138014719,1.09,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,36,1.6,0.0101282683,1.11,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,231,1.59,0.0000000002908494,1.38,1.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,79,1.59,0.0001780083,1.25,2
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,29,1.59,0.0236540362,1.05,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,56,1.59,0.001584015,1.19,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,764,1.59,1.981083e-27,1.46,1.72
564.0 ,Constipation,Diseases of the digestive system,47933,2222,1.59,7.492789e-55,1.5,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,655,36,1.58,0.0108367469,1.09,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,518,1.58,1.428191e-19,1.43,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,54,1.58,0.0023370989,1.18,2.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,44,1.58,0.0052479972,1.14,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1153,1.57,1.97181e-36,1.47,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,806,1.57,8.92809e-28,1.45,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,97,1.57,0.0000459721,1.27,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,91,1.57,0.0000819842,1.26,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,71,1.57,0.0005210086,1.21,2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,34,1.57,0.0161528706,1.08,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,129,1.57,0.000003286173,1.3,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1194,1.57,6.206294e-37,1.47,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,31,1.56,0.0223683737,1.05,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,989,1.56,3.814604e-31,1.45,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,148,1.56,0.00000088172091,1.31,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,50,1.56,0.0041006148,1.15,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,492,1.55,1.233524e-17,1.41,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,78,1.55,0.0004543506,1.21,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,321,1.55,0.000000000003097967,1.37,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,115,1.55,0.0000209327,1.27,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,59,1.54,0.0023610281,1.16,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,45,1.54,0.0084387074,1.11,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,284,1.54,0.00000000006945721,1.36,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,224,1.53,0.0000000090719582,1.33,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,500,1.53,9.535796e-17,1.39,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,52,1.53,0.0053012787,1.13,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,69,1.53,0.001172847,1.18,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,71,1.53,0.0010234176,1.19,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,525,28,1.53,0.0332657785,1,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,138,1.53,0.0000068357305,1.27,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,55,1.52,0.0041456887,1.13,2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,65,1.52,0.0018845833,1.16,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,494,1.52,3.182146e-16,1.38,1.67
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,63,1.52,0.0021554036,1.16,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,54,1.52,0.004977418,1.13,2
591 ,Hydronephrosis,Diseases of the genitourinary...,944,50,1.52,0.0060795805,1.12,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,71,1.51,0.0014567718,1.17,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1392,1.51,1.287019e-34,1.41,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,935,1.51,4.816948e-26,1.4,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,876,46,1.51,0.0100871041,1.09,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,132,1.51,0.0000167401,1.26,1.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,29,1.5,0.0376170384,1,2.19
850 ,Concussion,Injury and poisoning,782,41,1.5,0.015110963,1.07,2.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,65,1.49,0.0034845502,1.14,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,35,1.49,0.0274470675,1.03,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1099,1.49,4.563906e-28,1.39,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,27,1.49,0.0559017869,0.97,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.49,0.0499173222,0.99,2.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,71,1.49,0.001955378,1.16,1.9
847.0 ,Sprain of neck,Injury and poisoning,1501,78,1.49,0.001212479,1.17,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,129,1.49,0.0000317073,1.24,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,37,1.49,0.0247823573,1.04,2.08
924.01 ,Contusion of hip,Injury and poisoning,809,42,1.49,0.0168467453,1.06,2.03
185 ,Malignant neoplasm of prostate,Neoplasms,3698,189,1.48,0.0000010849897,1.27,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,248,1.48,0.000000019129575,1.3,1.69
576.1 ,Cholangitis,Diseases of the digestive system,753,39,1.48,0.0226070038,1.04,2.05
922.1 ,Contusion of chest wall,Injury and poisoning,3941,201,1.48,0.00000060183324,1.27,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,33,1.48,0.0317520167,1.01,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,429,1.47,0.000000000001198888,1.33,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,59,1.47,0.0063535396,1.11,1.92
530.1 ,Esophagitis,Diseases of the digestive system,5037,255,1.47,0.000000027326716,1.29,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,175,1.47,0.0000037929785,1.25,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1289,1.47,4.187658e-29,1.37,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,47,1.47,0.0152041932,1.07,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,75,1.47,0.0021686025,1.15,1.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,589,1.46,8.924444e-16,1.33,1.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,67,1.46,0.0043659207,1.12,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,652,1.46,2.519539e-17,1.34,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,460,1.46,0.0000000000006096309,1.32,1.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,137,1.45,0.0000687548,1.21,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1034,1.45,8.784839e-24,1.35,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1908,1.45,1.941614e-33,1.36,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,235,1.45,0.00000021309272,1.26,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,430,1.45,0.000000000006183833,1.31,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,476,1.44,0.0000000000024722,1.3,1.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,44,1.44,0.0219101504,1.04,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,30,1.44,0.058095975,0.96,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1527,1.43,2.900581e-28,1.34,1.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,126,1.43,0.0002192325,1.18,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,210,1.43,0.0000023054055,1.23,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,382,1.43,0.0000000005281897,1.28,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,41,1.43,0.0369085896,1.01,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,469,1.42,0.00000000002115797,1.28,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2038,1.42,3.286722e-31,1.34,1.51
300.09 ,Other anxiety states,Mental disorders,987,49,1.42,0.024392198,1.04,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,264,1.42,0.00000025139839,1.25,1.61
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,423,1.42,0.0000000001802258,1.27,1.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,56,1.42,0.0151029974,1.06,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,64,1.41,0.0103232385,1.08,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,523,1.41,0.000000000004657547,1.28,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,182,1.41,0.0000238529,1.2,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,874,1.41,5.035755e-18,1.31,1.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,39,1.4,0.0541044208,0.98,1.93
930.0 ,Corneal foreign body,Injury and poisoning,2756,134,1.4,0.000398227,1.16,1.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,39,1.4,0.0541044208,0.98,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,198,1.4,0.0000171365,1.2,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1464,1.4,1.344435e-24,1.31,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,675,1.4,0.00000000000001404241,1.29,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,32,1.4,0.0710063699,0.95,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1080,1.4,3.681464e-20,1.3,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,55,1.4,0.0185228123,1.05,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,35,1.4,0.053907595,0.97,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,182,1.4,0.0000294372,1.2,1.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,66,1.4,0.0117249641,1.07,1.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,32,1.39,0.0725255214,0.94,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,128,1.39,0.0005578089,1.15,1.66
