disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,57,1.46,0.0078850564,1.1,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,13,1.45,0.1773852464,0.77,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,1.45,0.2165203138,0.75,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,390,1.45,0.00000000002623565,1.3,1.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.45,0.2454029869,0.7,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,106,1.45,0.0003207554,1.18,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.45,0.1770040796,0.77,2.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,11,1.44,0.2031236318,0.72,2.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,258,1.44,0.000000057311432,1.27,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,87,1.44,0.0014924167,1.15,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,110,1.44,0.000348084,1.18,1.74
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.44,0.3537966204,0.58,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,79,1.44,0.0021703419,1.14,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,225,1.44,0.00000041500312,1.25,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,16,1.43,0.1742038578,0.81,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,90,1.43,0.0014782499,1.15,1.76
492 ,Emphysema,Diseases of the respiratory system,5624,20,1.42,0.1394988809,0.86,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,22,1.42,0.0973131321,0.89,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,16,1.42,0.1758515702,0.81,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,1.42,0.2737921629,0.71,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,89,1.42,0.001814644,1.14,1.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,11,1.42,0.2745816723,0.71,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.41,0.2913682314,0.61,2.78
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,18,1.41,0.156943259,0.84,2.24
564.0 ,Constipation,Diseases of the digestive system,211824,718,1.41,3.429918e-16,1.3,1.53
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,12,1.41,0.2255270792,0.73,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,208,1.4,0.0000057506437,1.21,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,77618,269,1.4,0.00000028454956,1.23,1.59
487 ,Influenza,Diseases of the respiratory system,24869,87,1.4,0.0032816613,1.12,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.4,0.293670376,0.6,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,16,1.4,0.1798700342,0.8,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,1.4,0.1788597902,0.8,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,30,1.4,0.0812939857,0.94,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,78,1.39,0.0057523824,1.1,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.39,0.3653330083,0.56,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,146,1.39,0.0001764969,1.17,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1250,1.39,2.222413e-22,1.3,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,625,1.39,0.0000000000002626085,1.27,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,17,1.39,0.1930503798,0.81,2.24
565.0 ,Anal fissure,Diseases of the digestive system,8002,28,1.39,0.0917090607,0.92,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,29,1.39,0.0780934161,0.93,2.01
924.20 ,Contusion of foot,Injury and poisoning,5995,21,1.39,0.1216186817,0.86,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,14,1.39,0.2064291358,0.76,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,206,1.39,0.0000128117,1.2,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,34,1.39,0.0672698717,0.96,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,132,1.38,0.000438982,1.15,1.65
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,1.38,0.0995305812,0.92,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,24,1.38,0.1180946473,0.88,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,451,1.38,0.0000000003197297,1.25,1.53
528.0 ,Stomatitis,Diseases of the digestive system,55226,190,1.38,0.0000278103,1.19,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,134,1.38,0.00040235,1.16,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,39,1.38,0.0474661387,0.98,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.38,0.1460781856,0.84,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,46,1.37,0.0376470284,1,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,22,1.37,0.1326571366,0.86,2.08
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,14,1.37,0.2684930115,0.75,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,1.36,0.0492394358,0.98,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,1.36,0.3064952583,0.7,2.38
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.36,0.2010519358,0.79,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3147,1.36,9.907209e-23,1.28,1.45
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,1.36,0.2871769583,0.68,2.44
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.36,0.401159551,0.59,2.69
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.36,0.4019877692,0.58,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,180,1.36,0.0001085524,1.16,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.35,0.3293264772,0.62,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.35,0.1897502839,0.82,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,275,1.35,0.0000035330801,1.19,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,72,1.35,0.0156981701,1.05,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,71,1.35,0.0152003231,1.05,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,72,1.35,0.0158981589,1.05,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,153,1.34,0.0006511033,1.13,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.34,0.3103034333,0.69,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,224,1.34,0.0000371438,1.17,1.54
550 ,Inguinsl hernia,Diseases of the digestive system,4741,16,1.34,0.2422149296,0.77,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,10,1.34,0.3534439497,0.64,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,62,1.34,0.0266195558,1.02,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,204,1.33,0.0001178728,1.15,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,559,1.33,0.0000000013018466,1.21,1.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,99,1.33,0.0059909367,1.08,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,44,1.33,0.0668230673,0.96,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,168,1.33,0.0005301252,1.13,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,54,1.32,0.049684527,0.99,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,13,1.32,0.3339642042,0.7,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,299,1.32,0.0000075306871,1.17,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,10,1.32,0.3577491664,0.63,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,90,1.32,0.0103618166,1.06,1.63
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,7,1.32,0.3837809454,0.53,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,7226,24,1.32,0.1931766312,0.85,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,1.32,0.2067223323,0.82,2.02
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.31,0.3362344073,0.69,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,1.3,0.3227928018,0.67,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.3,0.2645561112,0.76,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,792,1.3,0.0000000001013304,1.2,1.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,318,1.3,0.0000116999,1.16,1.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,41,1.3,0.1066254691,0.93,1.77
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.3,0.5104766041,0.52,2.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,203,1.29,0.0005722736,1.12,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,29,1.29,0.169366052,0.86,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,29,1.29,0.1698035082,0.86,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,209,1.29,0.0004380054,1.12,1.49
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.29,0.4174099406,0.56,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,10776,35,1.29,0.1465181262,0.9,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,209,1.28,0.0008525084,1.11,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,194,1.28,0.0009665375,1.11,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,242,1.28,0.0002815742,1.12,1.46
493 ,Asthma,Diseases of the respiratory system,34451,110,1.28,0.0144419091,1.05,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,252,1.28,0.0002093823,1.13,1.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,488,1.28,0.00000053997018,1.16,1.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,32,1.27,0.1614143703,0.87,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,17,1.27,0.3336334309,0.74,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,7,1.27,0.5151555226,0.51,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,87,1.27,0.0331303098,1.01,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,52,1.27,0.0840197481,0.95,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.27,0.3460082636,0.68,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,14,1.26,0.364589589,0.69,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,35,1.26,0.1818562972,0.87,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,122,1.26,0.0159994709,1.04,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,1.26,0.4134650316,0.65,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,919,1.26,0.0000000007886157,1.17,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,66,1.25,0.0830939317,0.96,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.25,0.4521161228,0.57,2.38
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,1.25,0.5195633688,0.5,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,16,1.25,0.3981220301,0.71,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,192,1.25,0.0032046317,1.08,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,151,1.25,0.0086178578,1.06,1.47
373.0 ,Blepharitis,Diseases of the nervous system,4460,14,1.25,0.3683046083,0.68,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,33,1.25,0.203023232,0.86,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,17,1.24,0.341839531,0.72,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.24,0.4933518077,0.46,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,71,1.24,0.0840087648,0.96,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,39,1.24,0.1793231239,0.88,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.24,0.4941818861,0.45,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,74460,230,1.24,0.0019335667,1.08,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,1.23,0.4019372724,0.7,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,45,1.23,0.157905194,0.9,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,81,1.23,0.071639238,0.97,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,32,1.23,0.2359492031,0.84,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,204,1.23,0.0051031331,1.06,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.23,0.3139770962,0.8,1.82
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,1.23,0.4787110882,0.59,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,97,1.23,0.0535717796,0.99,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2171,1.22,0.00000000001248883,1.15,1.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,73,1.22,0.1040308322,0.95,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,435,1.22,0.0000868878,1.11,1.35
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,170,1.22,0.0143902568,1.04,1.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,22,1.22,0.343087531,0.76,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,68,1.22,0.1212098805,0.94,1.54
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,1.22,0.4249124437,0.63,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,36,1.22,0.2296614956,0.85,1.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,666,1.21,0.0000058685269,1.12,1.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,1.21,0.6476083276,0.44,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,247,1.21,0.0048437607,1.06,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,110,1.21,0.0565333361,0.99,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,36,1.21,0.2312957961,0.85,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,35,1.2,0.2631638892,0.84,1.68
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,19,1.2,0.447589206,0.72,1.87
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,1.2,0.5795643946,0.55,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,78,1.2,0.1182883999,0.95,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,24,1.2,0.3689853978,0.77,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,858,1.2,0.0000018180688,1.12,1.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,7,1.2,0.533420101,0.48,2.48
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,22,1.2,0.3488245073,0.75,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,721,1.2,0.0000098319661,1.11,1.3
052 ,Chickenpox,Infectious and parasitic diseases,11960,36,1.2,0.2712866904,0.84,1.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,26,1.2,0.3332577686,0.78,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2348,1.19,0.0000000026655332,1.12,1.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,25,1.19,0.3794766332,0.77,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,1.19,0.4010435353,0.74,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,85,1.19,0.1069149473,0.95,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.19,0.5416018669,0.63,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,50,1.19,0.2141316711,0.88,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,115,1.19,0.0724908898,0.98,1.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,125,1.19,0.0609272732,0.99,1.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,1.19,0.6502241239,0.44,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,783,1.18,0.0000262608,1.09,1.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,14,1.18,0.5586055148,0.64,1.98
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.18,0.4618392437,0.72,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,168,1.18,0.036837785,1.01,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1123,1.18,0.0000017170483,1.1,1.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2632,1.17,0.000000065941498,1.11,1.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1056,1.17,0.0000150401,1.09,1.25
535.0 ,Acute gastritis,Diseases of the digestive system,77021,226,1.17,0.02058273,1.02,1.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,11,1.17,0.6214434297,0.58,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,23,1.17,0.4282563944,0.74,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,133,1.17,0.07899233,0.98,1.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,124,1.16,0.1068923394,0.96,1.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,26,1.16,0.4565359949,0.76,1.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,27,1.16,0.4040568016,0.77,1.7
367.81 ,Transient refractive change,Diseases of the nervous system,4107,12,1.16,0.532798089,0.6,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,12,1.15,0.5350449732,0.6,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,553,1.15,0.00275824,1.05,1.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,58,1.15,0.2869136754,0.87,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,247,1.15,0.0363526784,1.01,1.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,69,1.15,0.2416604344,0.89,1.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,9,1.15,0.5907372905,0.52,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,93,1.15,0.1782012025,0.93,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.15,0.6814885222,0.46,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,501,1.15,0.0036524526,1.05,1.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,38,1.15,0.3806995351,0.81,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,31,1.14,0.4418122027,0.77,1.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,14,1.14,0.5662662848,0.62,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2563,1.14,0.000012086,1.07,1.21
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.14,0.6593832327,0.42,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,69,1.14,0.2696116596,0.89,1.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,41,1.14,0.4023237412,0.81,1.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,69,1.14,0.2716401552,0.88,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,86,1.14,0.2461596325,0.91,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1173,1.14,0.0002072598,1.06,1.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,54,1.13,0.3828451517,0.84,1.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.13,0.5800286892,0.63,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,128,1.13,0.1832396107,0.94,1.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,43,1.13,0.4151241673,0.82,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,407,1.13,0.0233255347,1.02,1.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,1.12,0.5956248011,0.64,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,152,1.12,0.1634581202,0.95,1.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,46,1.12,0.4311866139,0.82,1.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,18,1.12,0.6152685853,0.66,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,401,1.12,0.0346994187,1.01,1.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,196,1.12,0.1233642011,0.97,1.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,357,1.11,0.0694766403,0.99,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,45,1.11,0.4780375672,0.8,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,35603,99,1.11,0.3100911312,0.9,1.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2316,1.11,0.0003288667,1.05,1.18
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,61,1.11,0.4149244723,0.85,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,1.11,0.645664854,0.58,1.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,12,1.1,0.648870813,0.57,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,131,1.1,0.2857125426,0.92,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,895,1.1,0.0112268192,1.02,1.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,69,1.1,0.4456773706,0.85,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1076,1.1,0.0046275819,1.03,1.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.1,0.6819953607,0.62,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,52,1.1,0.4636429954,0.82,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,733,1.1,0.0245766507,1.01,1.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,351,1.1,0.07671064,0.99,1.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,46,1.09,0.5353996723,0.8,1.46
530.1 ,Esophagitis,Diseases of the digestive system,15251,42,1.09,0.5166265136,0.79,1.48
555 ,Regional enteritis,Diseases of the digestive system,5490,15,1.09,0.6853149113,0.61,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.09,0.7113184011,0.47,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,63,1.08,0.5524186685,0.83,1.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,7,1.08,0.8423762144,0.43,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,308,1.08,0.1888326723,0.96,1.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,1.08,0.7623446952,0.56,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,565,1.08,0.0956996324,0.99,1.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,46,1.08,0.5891181127,0.79,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,172,1.08,0.3341376609,0.92,1.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,21,1.07,0.7334161764,0.66,1.64
883 ,Open wound of finger(s),Injury and poisoning,3698,10,1.07,0.7417569466,0.51,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,45,1.07,0.6421439189,0.78,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,176,1.07,0.3823196094,0.91,1.24
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,59,1.06,0.6367148317,0.8,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,1.05,0.8761569294,0.52,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,830,1.05,0.2194699867,0.97,1.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,111,1.05,0.5877647699,0.86,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,1.04,0.7910974302,0.58,1.73
