disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,2.05,0.035348332,0.98,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,207,2.05,3.90448e-19,1.77,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,454,2.05,2.024936e-36,1.84,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.05,0.0119103375,1.12,3.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,31,2.05,0.000408971,1.39,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,25,2.04,0.0013429216,1.32,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,19,2.04,0.0044668044,1.22,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,35,2.04,0.0001435179,1.42,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1876,2.04,2.330174e-41,1.82,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,478,2.03,1.851476e-37,1.83,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,51,2.02,0.0000088479668,1.49,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,144,2.02,0.0000000000001433669,1.7,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,22,2.01,0.00338342,1.25,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,113,2.01,0.00000000006194506,1.64,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,38,2.01,0.0001171971,1.41,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,25,2.01,0.001491419,1.3,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2,0.0389107972,0.96,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,2,0.0114666427,1.14,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,414,2,2.913997e-32,1.8,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,44,1.99,0.0000406943,1.44,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,139,1.99,0.0000000000008424241,1.67,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,38,1.99,0.0001265478,1.4,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,1.99,0.0008611459,1.33,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,152,1.99,0.0000000000001108925,1.68,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,117,1.99,0.00000000005987592,1.64,2.4
464.4 ,Croup,Diseases of the respiratory system,1544,16,1.99,0.0116559475,1.13,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,16,1.98,0.0119738575,1.13,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,1.98,0.0120562467,1.12,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,18,1.98,0.0073051101,1.17,3.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,12,1.98,0.0245132721,1.02,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,116,1.98,0.00000000008581725,1.63,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,144,1.97,0.000000000001204404,1.65,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,5592,57,1.97,0.0000039391052,1.49,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.97,0.0000010522711,1.51,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,46,1.96,0.0000432408,1.43,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,76,1.96,0.00000018857129,1.54,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,25,1.96,0.0027891771,1.26,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,1.96,0.0212863925,1.07,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,29,1.96,0.0009933444,1.3,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,23,1.96,0.0030917366,1.24,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,35,1.96,0.0003156494,1.36,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,24,1.95,0.0025804854,1.24,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,32,1.95,0.0007103602,1.33,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1082,11,1.95,0.0337186289,0.97,3.51
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,1.95,0.0337186289,0.97,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,12,1.94,0.0394374705,1,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,119,1.94,0.0000000001576157,1.6,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,26,1.94,0.0022130758,1.26,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,21,1.94,0.0054614449,1.19,2.97
345 ,Epilepsy,Diseases of the nervous system,1089,11,1.94,0.0348175073,0.96,3.49
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,12,1.94,0.0392045095,1,3.41
388.3 ,Tinitus,Diseases of the nervous system,5806,58,1.93,0.000005989695,1.46,2.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,11,1.93,0.0349776449,0.96,3.48
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,1.93,0.0449349451,0.92,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,44,1.92,0.0000902429,1.39,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,1.92,0.0140632026,1.09,3.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,13,1.92,0.0305074175,1.02,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,124,1.92,0.0000000001222523,1.59,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,320,1.91,6.311038e-23,1.69,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,1203,12,1.91,0.040717583,0.98,3.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,10,1.9,0.04817131,0.91,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,182,1.9,0.00000000000002820622,1.62,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,21,1.9,0.0062691693,1.17,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,33,1.9,0.0006870249,1.31,2.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,44,1.9,0.0001517992,1.37,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,1.9,0.0549809618,0.95,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,118,1.89,0.0000000007548996,1.56,2.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,32,1.89,0.0009130162,1.29,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,39,1.89,0.0003551775,1.34,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,1.89,0.0225822444,1.08,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,47,1.89,0.0000751591,1.38,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1026,1.88,1.133607e-48,1.73,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,137,1.88,0.00000000006739378,1.57,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,331,1.88,7.617861e-23,1.67,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,216,1.88,6.130828e-16,1.62,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,934,1.88,2.103687e-46,1.72,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,18,1.88,0.0137233196,1.11,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,29,1.87,0.0020456546,1.24,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,243,1.87,1.647907e-17,1.63,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,16,1.87,0.0232081083,1.07,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,32,1.87,0.0014259444,1.27,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4021,39,1.87,0.0003858578,1.32,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,37,1.86,0.0006359682,1.31,2.58
220 ,Benign neoplasm of ovary,Neoplasms,1648,16,1.86,0.0236810679,1.06,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,231,1.86,1.56429e-16,1.62,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,88,1.86,0.00000017080969,1.49,2.31
307.81 ,Tension headache,Mental disorders,15029,142,1.86,0.00000000005650131,1.56,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,34,1.86,0.0009432776,1.28,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,1.86,0.027192056,1.01,3.14
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.85,0.0586326692,0.92,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,122,1.85,0.0000000014557156,1.53,2.22
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,1.85,0.035084167,0.98,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,8173,78,1.85,0.00000090556702,1.46,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,36,1.85,0.0008424363,1.29,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,1.85,0.0687820918,0.84,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,81,1.85,0.00000066306867,1.46,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,81,1.85,0.00000066163317,1.46,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,23,1.84,0.0065870274,1.16,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,307,1.84,4.364645e-20,1.62,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,1.84,0.0457124146,0.95,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,76,1.84,0.0000016119886,1.44,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,34,1.84,0.001004006,1.27,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,91,1.84,0.00000021702892,1.47,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,1.83,0.0199744518,1.06,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,138,1.83,0.000000000280596,1.53,2.18
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,1.83,0.1060827107,0.83,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,35,1.83,0.0011501168,1.27,2.56
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,1.82,0.1062357415,0.83,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,881,1.82,6.612325e-41,1.67,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,153,1.82,0.00000000004467812,1.54,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,18,1.82,0.0163622717,1.07,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,1.82,0.0069986725,1.15,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,485,1.82,8.221716e-28,1.64,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,65,1.81,0.0000164026,1.39,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,1.81,0.0484895978,0.93,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,176,1.81,0.000000000003757213,1.54,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,20,1.81,0.014470597,1.1,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,1.81,0.0621888347,0.9,3.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,42,1.81,0.0005145635,1.3,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,1.8,0.0401504261,0.95,3.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,148,1.8,0.0000000002809107,1.51,2.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,1.8,0.0823063516,0.86,3.33
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,1.8,0.1082154412,0.82,3.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,81,1.8,0.0000020074668,1.42,2.25
530.1 ,Esophagitis,Diseases of the digestive system,15632,142,1.79,0.000000000837761,1.49,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,1.79,0.034774412,1,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,42,1.79,0.0005648345,1.28,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,1.79,0.0248221275,1.06,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,14430,132,1.79,0.0000000024274461,1.49,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,1.79,0.1087514087,0.82,3.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,19,1.79,0.0190879547,1.08,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.79,0.0640296509,0.89,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,693,1.78,1.024668e-33,1.63,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,1.78,0.0035143753,1.21,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,1.78,0.0519419131,0.92,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,37,1.78,0.0013032551,1.25,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,63,1.78,0.0000314178,1.36,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,1.78,0.0229328249,1.03,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,29,1.78,0.0040569131,1.18,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,1.78,0.0458292777,0.97,3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.78,0.065269744,0.89,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,46,1.78,0.0003431044,1.3,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,14,1.77,0.0466619341,0.96,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,63,1.77,0.0000330257,1.36,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,74,1.77,0.0000083326107,1.38,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,28,1.77,0.0051989187,1.17,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,1.77,0.002876432,1.21,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,23,1.77,0.0113752041,1.12,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,25,1.77,0.0074513855,1.14,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,1.77,0.0072674382,1.14,2.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,48,1.77,0.0003238709,1.3,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,1.77,0.085767865,0.84,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,98,1.77,0.00000035951488,1.43,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,30,1.77,0.0046485064,1.19,2.54
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,1.77,0.0665630735,0.88,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,10720,97,1.76,0.00000046160673,1.42,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,1.76,0.054178031,0.91,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,544,1.76,1.285342e-27,1.6,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,37,1.76,0.0014464734,1.23,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,315,1.75,1.046074e-17,1.55,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,24,1.75,0.0096064725,1.12,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,1.75,0.0885454869,0.83,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,41,1.75,0.0011884768,1.25,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,1.75,0.0794909116,0.9,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,33,1.75,0.0035420763,1.2,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,242,1.75,0.00000000000002646803,1.52,2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,1.75,0.0617042425,0.93,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,18,1.75,0.0266389368,1.03,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,126,1.75,0.000000020771909,1.45,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,30,1.74,0.005097277,1.17,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,1.74,0.0123457658,1.1,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,116,1.74,0.000000096318435,1.43,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,62,1.74,0.0000711506,1.32,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,54,1.74,0.0001960635,1.3,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,15,1.74,0.039427676,0.97,2.88
346.1 ,Common migraine,Diseases of the nervous system,2088,19,1.74,0.021643682,1.05,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,1.74,0.0894464829,0.83,3.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,1.74,0.0492859443,0.95,2.93
362 ,Other retinal disorders,Diseases of the nervous system,988,9,1.74,0.114529628,0.79,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,18,1.73,0.0280351826,1.02,2.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,12,1.73,0.080934694,0.89,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,60,1.73,0.0001112976,1.31,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,1.73,0.1166788671,0.79,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,1.73,0.0353762368,1,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,132,1.73,0.000000013159183,1.44,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,333,1.73,5.601413e-18,1.54,1.95
365 ,Glaucoma,Diseases of the nervous system,4334,39,1.73,0.0014437688,1.23,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,1.73,0.0727054047,0.86,3.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,13,1.72,0.0647055917,0.91,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,559,1.72,7.816633e-26,1.56,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,19,1.72,0.0230948914,1.03,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,99,1.72,0.0000011619196,1.39,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,126,1.72,0.000000051771394,1.42,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,69,1.72,0.0000466616,1.33,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,33,1.72,0.0039462839,1.18,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,1.72,0.0643152056,0.91,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,24,1.72,0.0146940137,1.09,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,64,1.72,0.0000691471,1.32,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,1.71,0.0828631525,0.88,3.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,10,1.71,0.0947869584,0.81,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,69,1.71,0.0000499461,1.32,2.17
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.71,0.1189669175,0.78,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,18,1.71,0.0299590096,1.01,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,14393,126,1.71,0.000000055754001,1.42,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,20,1.71,0.0258710033,1.04,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,1.71,0.0592365018,0.95,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,70,1.7,0.0000576205,1.32,2.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,27,1.7,0.0111368495,1.11,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,213,1.7,0.000000000009502797,1.47,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,65,1.7,0.0000913871,1.3,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,48,1.7,0.0006351122,1.25,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,26,1.69,0.0141977305,1.1,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,102,1.69,0.0000014144587,1.37,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,47,1.69,0.0011281976,1.23,2.25
296 ,Disorganized type,Mental disorders,1698,15,1.69,0.06027067,0.94,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,10,1.69,0.0976985498,0.81,3.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,18,1.69,0.0433442781,1,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,20,1.69,0.0271748601,1.03,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.69,0.0678188924,0.9,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,77,1.69,0.0000275011,1.33,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,33954,284,1.68,0.00000000000001666202,1.48,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,1.68,0.0690598684,0.89,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,40,1.68,0.0026437595,1.19,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.68,0.1104009364,0.84,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,51,1.68,0.0006728394,1.25,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,1.68,0.0393591051,0.98,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,45,1.68,0.0012701019,1.22,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,18,1.68,0.0438544461,0.99,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,36,1.68,0.0045310362,1.17,2.33
298.9 ,Unspecified psychosis,Mental disorders,2048,18,1.68,0.0435681408,0.99,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,31,1.67,0.0071891657,1.13,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,90,1.67,0.0000101099,1.34,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,95,1.67,0.0000050852362,1.34,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,72,1.67,0.0000649262,1.3,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,23,1.67,0.0207493168,1.05,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,1.66,0.1132598295,0.82,2.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,142,1.66,0.000000055484571,1.39,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,854,1.66,1.367129e-29,1.52,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,246,1.66,0.000000000002542241,1.45,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,22,1.66,0.0261340748,1.04,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,38,1.65,0.0044562185,1.16,2.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.65,0.1472931334,0.79,3.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,1.65,0.1639328233,0.71,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,53,1.65,0.0007352231,1.23,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,478,1.65,5.447604e-20,1.48,1.82
316 ,Psychic factors associated with...,Mental disorders,2085,18,1.65,0.0456405478,0.98,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,349,1.65,5.606232e-16,1.47,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,28,1.65,0.0140699153,1.09,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,35,1.65,0.0060191199,1.15,2.31
