disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,191,1.86,0.0000000000002226447,1.58,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,246,1.86,5.170377e-17,1.62,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,352,1.86,2.471561e-23,1.65,2.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,138,1.86,0.0000000003815854,1.54,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,9126,1.85,< 0.0001,1.8,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,483,1.85,7.714047e-31,1.67,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,175,1.85,0.000000000003375643,1.56,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,413,1.85,1.405439e-26,1.66,2.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,428,1.85,1.266779e-27,1.66,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,455,1.85,2.128026e-29,1.67,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,152,1.84,0.00000000007887548,1.54,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,145,1.84,0.0000000002603821,1.53,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,334,1.84,9.360367e-22,1.64,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,176,1.84,0.000000000004324009,1.56,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,773,1.83,1.776389e-46,1.69,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,300,1.83,2.074295e-19,1.62,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1022,1.83,2.077304e-61,1.71,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,980,1.82,1.124577e-57,1.7,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,206,1.82,0.0000000000001030955,1.57,2.12
366.8 ,Other cataract,Diseases of the nervous system,4421,629,1.82,9.886915e-38,1.67,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1135,1.82,7.823438e-66,1.7,1.94
528.0 ,Stomatitis,Diseases of the digestive system,11189,1581,1.82,1.650241e-91,1.73,1.93
413 ,Angina pectoris,Diseases of the circulatory system,8623,1214,1.81,2.310189e-69,1.7,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,324,1.81,3.660657e-20,1.61,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,1148,1.81,5.610458e-66,1.7,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,203,1.81,0.0000000000003577132,1.55,2.1
310.2 ,Postconcussion syndrome,Mental disorders,1460,208,1.81,0.000000000000163701,1.55,2.1
346 ,Migraine,Diseases of the nervous system,1950,277,1.81,2.223818e-17,1.58,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,260,1.81,2.240212e-16,1.58,2.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,317,1.81,9.711045e-20,1.6,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,299,1.81,7.777516e-19,1.6,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,981,1.81,4.286432e-57,1.69,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,240,1.81,0.000000000000002156304,1.57,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,156,1.81,0.0000000001260969,1.52,2.15
564.0 ,Constipation,Diseases of the digestive system,96208,11929,1.8,< 0.0001,1.76,1.85
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,145,1.8,0.0000000008665047,1.5,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,253,1.8,8.485367e-16,1.57,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,319,1.79,3.924098e-19,1.58,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,476,1.79,8.658689e-28,1.62,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,179,1.79,0.00000000001552346,1.52,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,185,1.79,0.000000000008507512,1.52,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,1160,1.78,3.934845e-63,1.67,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,393,1.78,6.127673e-23,1.59,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,194,1.78,0.000000000003733678,1.52,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1594,1.78,2.914026e-86,1.69,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1620,1.78,1.692677e-86,1.68,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,6098,1.77,1.90074e-286,1.72,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,9138,1.77,< 0.0001,1.73,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,584,1.77,1.686625e-32,1.62,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,343,1.77,6.181048e-20,1.58,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,165,1.77,0.0000000002262522,1.49,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,448,1.76,2.904986e-25,1.59,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,396,1.76,2.854865e-22,1.58,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,4021,558,1.76,7.546689e-31,1.61,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,813,1.76,8.597009e-44,1.63,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,187,1.76,0.00000000002194219,1.5,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,225,1.76,0.000000000000181808,1.52,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,347,1.76,6.717472e-20,1.57,1.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,183,1.76,0.00000000002686761,1.5,2.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,148,1.76,0.000000002460862,1.47,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,3051,1.75,1.00632e-149,1.68,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,228,1.75,0.0000000000003094535,1.51,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1651,1.75,6.01494e-84,1.66,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,3089,1.75,3.90322e-150,1.68,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,162,1.75,0.0000000005379279,1.47,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,360,1.75,2.643942e-20,1.56,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,223,1.75,0.0000000000004646842,1.51,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,131,1.75,0.000000030020353,1.44,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,376,1.75,7.304454e-21,1.56,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,335,1.75,5.301489e-19,1.56,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1120,1.74,3.708323e-57,1.63,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,354,1.74,1.772708e-19,1.55,1.95
427.69 ,Other premature beats,Diseases of the circulatory system,992,137,1.74,0.000000016104729,1.44,2.09
332 ,Parkinson's disease,Diseases of the nervous system,4016,550,1.74,5.275391e-29,1.58,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,1062,1.74,1.820803e-54,1.63,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,209,1.74,0.000000000003629782,1.5,2.02
220 ,Benign neoplasm of ovary,Neoplasms,1648,227,1.74,0.0000000000004251601,1.51,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,292,1.74,2.518843e-16,1.53,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,448,1.74,3.901887e-24,1.57,1.92
290.21 ,Senile dementia with depressive...,Mental disorders,1656,228,1.74,0.0000000000003604502,1.51,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,317,1.73,3.007067e-17,1.53,1.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,164,1.73,0.0000000011302755,1.46,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,453,1.73,4.531012e-24,1.56,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,330,1.73,6.853147e-18,1.53,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2730,1.73,4.64341e-130,1.66,1.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,178,1.73,0.0000000001574819,1.47,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,287,1.73,8.322021e-16,1.52,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,235,1.73,0.0000000000003518037,1.5,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1537,1.73,2.701375e-76,1.64,1.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,2613,1.73,4.23711e-124,1.66,1.8
367.1 ,Myopia,Diseases of the nervous system,2143,294,1.73,2.438361e-16,1.53,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,564,1.73,1.74491e-29,1.58,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,888,1.73,7.39124e-45,1.61,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,338,1.73,3.404635e-18,1.53,1.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,127,1.73,0.000000077885641,1.42,2.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,159,1.73,0.0000000024531314,1.45,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,177,1.73,0.0000000001907351,1.47,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,129,1.72,0.000000078302379,1.42,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,5379,1.72,8.40137e-237,1.67,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2247,1.72,1.23848e-105,1.64,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3234,1.72,7.08922e-148,1.65,1.79
294.1 ,Dementia in conditions classified...,Mental disorders,1440,196,1.72,0.0000000000424118,1.47,2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,130,1.71,0.000000094475217,1.41,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,230,1.71,0.000000000001763963,1.48,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,210,1.71,0.00000000001105708,1.47,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5484,1.71,2.65497e-234,1.66,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,420,1.71,1.703578e-21,1.54,1.89
367.4 ,Presbyopia,Diseases of the nervous system,8389,1126,1.71,6.626668e-54,1.6,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,175,1.71,0.0000000005030357,1.45,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,470,1.71,4.137396e-24,1.55,1.89
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,148,1.71,0.000000011347661,1.43,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,2542,1.71,6.3016e-116,1.63,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,516,1.71,5.842224e-26,1.55,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,722,1.7,4.318582e-35,1.57,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,175,1.7,0.0000000011216981,1.44,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,293,1.7,0.00000000000000252734,1.5,1.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,255,1.7,0.0000000000001382777,1.49,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,135,1.7,0.000000066167863,1.41,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,512,1.7,1.444551e-25,1.55,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,145,1.7,0.000000021531501,1.42,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,8830,1.69,< 0.0001,1.65,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,12885,1.69,< 0.0001,1.65,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,617,1.69,1.623959e-29,1.55,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,439,1.69,1.113372e-21,1.53,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,146,1.69,0.000000026988632,1.41,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,511,1.69,9.919428e-25,1.53,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,141,1.69,0.00000005368123,1.41,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2916,1.68,1.80905e-124,1.61,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1284,1.68,7.519882e-58,1.58,1.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,331,1.68,1.663092e-16,1.49,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,129,1.68,0.0000002058559,1.39,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,282,1.68,0.00000000000003438232,1.47,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,15072,1.68,< 0.0001,1.65,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,822,1.68,5.063841e-38,1.56,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,157,1.67,0.000000022143538,1.4,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,355,1.67,3.485399e-17,1.49,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,10515,1.67,< 0.0001,1.63,1.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,143,1.67,0.000000084638167,1.39,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,135,1.67,0.00000016840213,1.38,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,417,1.67,9.057172e-20,1.5,1.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,160,1.67,0.000000017008545,1.4,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,4461,1.67,1.43107e-180,1.62,1.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,151,1.67,0.000000029093465,1.4,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,6239,1.67,6.01961e-241,1.62,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,597,1.66,2.734726e-27,1.52,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,243,1.66,0.0000000000038313,1.45,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,742,1.66,6.478202e-33,1.53,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,187,1.66,0.0000000017155999,1.41,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,5793,1.66,1.40973e-218,1.61,1.71
351.0 ,Bell's palsy,Diseases of the nervous system,2404,318,1.66,0.000000000000002336634,1.47,1.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,335,1.66,4.612666e-16,1.48,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1436,1.66,4.307986e-61,1.56,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,358,1.66,5.469502e-17,1.48,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,945,1.66,6.013697e-42,1.55,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,440,1.66,1.531133e-20,1.5,1.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,162,1.66,0.000000017172907,1.39,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,521,1.66,7.826435e-24,1.51,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,307,1.66,0.000000000000009389855,1.46,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,381,1.66,7.252017e-18,1.48,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1361,1.65,1.145426e-57,1.56,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,593,1.65,1.37673e-26,1.51,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,1141,1.65,8.003551e-49,1.55,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,993,1.65,2.509047e-42,1.54,1.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,448,1.65,1.853778e-20,1.49,1.83
290.20 ,Senile dementia with delusional...,Mental disorders,2452,323,1.65,0.000000000000002443759,1.47,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1916,1.64,1.205879e-76,1.56,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,8626,1.64,1.6819e-290,1.6,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,248,1.64,0.0000000000117587,1.42,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1250,1.64,2.646852e-52,1.55,1.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,503,1.64,2.403426e-22,1.49,1.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,583,1.64,3.059612e-25,1.5,1.79
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,3296,1.64,5.44544e-128,1.58,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3217,1.64,5.52204e-124,1.57,1.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,164,1.64,0.000000024009808,1.38,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,12702,1.64,< 0.0001,1.6,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,256,1.64,0.00000000000312497,1.43,1.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,253,1.64,0.000000000006113273,1.43,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,164,1.63,0.000000033141063,1.38,1.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,154,1.63,0.000000099542047,1.37,1.94
576.1 ,Cholangitis,Diseases of the digestive system,2118,276,1.63,0.0000000000009665829,1.43,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,860,1.63,6.51118e-36,1.52,1.76
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,142,1.63,0.00000032944844,1.36,1.95
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,293,1.63,0.0000000000002070761,1.44,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2494,1.63,5.148945e-97,1.56,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,899,1.63,2.960089e-37,1.52,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,180,1.63,0.0000000088591392,1.38,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,284,1.63,0.000000000000713046,1.43,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,4343,1.63,4.70231e-162,1.58,1.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,122,1.63,0.0000021803033,1.33,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,146,1.63,0.00000019451791,1.36,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,690,1.63,2.755911e-29,1.5,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,227,1.62,0.0000000001513128,1.4,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1890,1.62,7.459394e-74,1.55,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,400,1.62,1.975342e-17,1.46,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,6302,1.62,1.05326e-215,1.57,1.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,216,1.62,0.0000000003858149,1.4,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,558,1.62,3.419763e-23,1.48,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,169,1.62,0.000000033255969,1.37,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1172,1.62,5.17244e-47,1.52,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,3806,1.62,7.42104e-140,1.56,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,756,1.62,7.521344e-31,1.5,1.75
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,132,1.62,0.0000010090561,1.34,1.95
373.0 ,Blepharitis,Diseases of the nervous system,5187,669,1.62,9.76543e-28,1.49,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,678,1.62,4.075399e-28,1.49,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,664,1.62,1.9651e-27,1.49,1.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,154,1.61,0.00000020814935,1.35,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,819,1.61,9.26444e-33,1.49,1.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,254,1.61,0.00000000002145543,1.41,1.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,181,1.61,0.00000002084992,1.37,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,728,1.61,1.355666e-29,1.49,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,907,1.61,1.091843e-35,1.5,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,1118,144,1.61,0.00000047259394,1.34,1.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,375,1.61,5.659635e-16,1.44,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,997,1.61,1.078323e-39,1.51,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1166,1.61,1.573145e-45,1.51,1.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,206,1.61,0.000000001590067,1.39,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,266,1.61,0.000000000009632672,1.41,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,192,1.61,0.0000000079415089,1.37,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,516,1.61,2.1768e-21,1.47,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,176,1.6,0.000000044240919,1.36,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2263,1.6,1.03465e-81,1.52,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,730,1.6,7.054564e-29,1.48,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,245,1.6,0.0000000001003337,1.39,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,306,1.6,0.0000000000006652884,1.41,1.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,607,1.6,3.173213e-24,1.47,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1780,1.6,3.546837e-66,1.52,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,3783,1.6,2.04883e-131,1.54,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,329,1.6,0.00000000000005505764,1.42,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,565,1.6,1.848744e-22,1.46,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1742,1.6,2.763918e-65,1.52,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,362,1.6,0.000000000000003219065,1.43,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2732,1.6,2.761973e-97,1.53,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,533,1.6,1.872833e-21,1.46,1.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,178,1.59,0.000000057848512,1.35,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,182,1.59,0.000000037741751,1.35,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1350,1.59,1.877468e-49,1.5,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,882,1.59,4.807756e-33,1.47,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5174,1.59,1.51902e-170,1.54,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1254,1.59,2.383249e-46,1.5,1.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,222,1.59,0.0000000012045039,1.38,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,393,1.59,8.183012e-16,1.42,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1091,1.59,1.268924e-40,1.49,1.69
