disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,83,2.14,0.0000000009004298,1.7,2.67
370 ,Keratitis,Diseases of the nervous system,3114,95,2.13,0.0000000001055197,1.71,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,38,2.12,0.0000419049,1.49,2.93
365 ,Glaucoma,Diseases of the nervous system,5315,161,2.12,5.740204e-17,1.8,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,114,2.12,0.000000000001690216,1.74,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,585,2.12,7.33209e-56,1.95,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,77,2.12,0.0000000060409606,1.66,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,76,2.12,0.000000008187368,1.66,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,91,2.12,0.0000000002355801,1.7,2.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,299,2.11,1.801623e-29,1.87,2.37
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,40,2.11,0.0000255556,1.5,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,76,2.11,0.0000000085873826,1.66,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,164,2.11,4.426401e-17,1.79,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,71,2.1,0.000000037670845,1.63,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,96,2.1,0.0000000001774928,1.69,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,473,2.1,7.078656e-45,1.91,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,252,2.1,6.623047e-25,1.84,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,221,2.09,6.662661e-22,1.82,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,165,2.09,7.934192e-17,1.78,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,856,2.09,2.321844e-76,1.94,2.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,67,2.08,0.00000013004295,1.6,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,809,2.08,3.173348e-72,1.93,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2003,60,2.08,0.00000052309415,1.58,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,55,2.08,0.0000012686492,1.56,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,212,2.07,1.211535e-20,1.79,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2318,2.07,9.25133e-180,1.98,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,139,2.07,0.0000000000000461265,1.73,2.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,163,2.06,3.391339e-16,1.75,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,98,2.06,0.0000000002666198,1.66,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,62,2.06,0.00000037375701,1.57,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,157,2.05,0.000000000000002186456,1.73,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,61,2.04,0.00000088092031,1.55,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,146,2.04,0.00000000000002633669,1.72,2.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,110,2.03,0.00000000003778584,1.67,2.46
529.0 ,Glossitis,Diseases of the digestive system,2565,75,2.03,0.000000056686206,1.59,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,437,2.03,1.34961e-38,1.84,2.24
388.3 ,Tinitus,Diseases of the nervous system,9526,276,2.03,4.307e-25,1.79,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,106,2.03,0.0000000001149341,1.65,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,212,2.02,1.526852e-19,1.75,2.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,38,2.02,0.0001104395,1.42,2.79
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,70,2.02,0.00000015188521,1.57,2.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,58,2.02,0.0000021687422,1.53,2.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,60,2.02,0.000001264762,1.54,2.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,84,2.02,0.00000001009306,1.6,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,581,2.02,1.409554e-49,1.86,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,35,2.02,0.0001624128,1.4,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,168,2.02,8.579401e-16,1.72,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,116,2.01,0.00000000002403121,1.66,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,36,2.01,0.0001913897,1.4,2.81
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,36,2.01,0.0001913897,1.4,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,13616,389,2.01,1.043748e-33,1.81,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,632,2,6.467642e-52,1.84,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,42,1.99,0.0000674882,1.43,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,125,1.99,0.000000000007964811,1.65,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1361,39,1.99,0.0001048817,1.41,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,108,1.99,0.000000000160137,1.63,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,87,1.98,0.000000015371627,1.58,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,93,1.98,0.0000000053320835,1.59,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,836,1.97,6.415064e-65,1.83,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,55,1.96,0.0000069621914,1.47,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,94,1.96,0.0000000049544312,1.58,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1186,1.96,1.452743e-87,1.84,2.08
756.12 ,Spondylolisthesis,Congenital anomalies,10778,301,1.96,7.679539e-25,1.74,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,80,1.96,0.000000071285859,1.55,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,40,1.96,0.0001297885,1.4,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,44,1.96,0.0000509563,1.42,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,165,1.96,0.00000000000001792407,1.66,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,42,1.95,0.000085862,1.4,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,113,1.95,0.0000000002567607,1.6,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,186,1.95,5.691634e-16,1.68,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,39,1.94,0.0001910297,1.37,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,90,1.94,0.000000016307231,1.56,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,87,1.94,0.000000032260641,1.55,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,44,1.94,0.0000788113,1.41,2.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,330,1.93,4.793302e-26,1.72,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1434,40,1.93,0.0001569242,1.37,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,424,1.93,1.062785e-32,1.74,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,42,1.93,0.0001412389,1.38,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,62,1.93,0.0000032727229,1.48,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,107,1.93,0.0000000009557639,1.58,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,603,1.93,2.596894e-45,1.77,2.1
220 ,Benign neoplasm of ovary,Neoplasms,3651,101,1.92,0.0000000044795936,1.56,2.34
487 ,Influenza,Diseases of the respiratory system,19720,533,1.91,1.263743e-39,1.75,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1287,1.91,7.331875e-88,1.8,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,201,1.91,2.557274e-16,1.65,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,946,1.91,7.51404e-67,1.78,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,358,1.91,2.96886e-27,1.71,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,692,1.9,2.447219e-49,1.75,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,92,1.9,0.000000031348346,1.53,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1822,1.9,1.77147e-116,1.8,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,40,1.9,0.0002592638,1.35,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,56,1.9,0.0000174514,1.43,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3721,1.89,7.46165e-196,1.82,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,113,1.88,0.0000000019803639,1.54,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,378,1.88,2.176019e-27,1.69,2.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,39,1.88,0.0003650828,1.33,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,93,1.88,0.000000048210386,1.51,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,212,1.88,2.367772e-16,1.63,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,224,1.88,3.232876e-17,1.64,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,144,1.88,0.00000000001355911,1.58,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,42,1.87,0.0002712108,1.34,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1207,1.87,4.992319e-78,1.76,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,11060,296,1.87,6.850722e-22,1.66,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,173,1.86,0.0000000000003200938,1.59,2.16
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,52,1.86,0.0000572483,1.38,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,883,1.86,7.20098e-58,1.73,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,71,1.86,0.0000021831097,1.45,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,67,1.86,0.0000052870259,1.43,2.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,38,1.86,0.0005158535,1.31,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,40,1.86,0.0003229414,1.32,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,59,1.85,0.0000171641,1.4,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1424,1.85,9.74828e-88,1.75,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,81,1.85,0.00000067232102,1.46,2.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,42,1.85,0.00029519,1.33,2.52
307.81 ,Tension headache,Mental disorders,26539,691,1.85,4.17695e-46,1.71,2
894 ,Multiple and unspecified open...,Injury and poisoning,2175,58,1.85,0.0000224632,1.4,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,358,1.84,1.629275e-24,1.64,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,139,1.84,0.0000000001148063,1.54,2.18
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,77,1.84,0.0000012460328,1.45,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,177,1.83,0.0000000000006068642,1.57,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,181,1.83,0.0000000000003613249,1.57,2.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,35,1.83,0.0011483377,1.27,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,220,1.83,9.697873e-16,1.59,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,107,1.83,0.000000019390709,1.49,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,511,1.83,1.952402e-33,1.66,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,180,1.82,0.0000000000004873929,1.56,2.12
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,32,1.82,0.0017386052,1.24,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,7212,189,1.82,0.0000000000001342219,1.57,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,78,1.82,0.0000016502337,1.43,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,122,1.82,0.0000000022065166,1.51,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,167,1.82,0.000000000003330841,1.55,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,134,1.82,0.0000000004317227,1.52,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,163,1.81,0.000000000008859772,1.54,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,265,1.81,4.790142e-18,1.6,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,316,1.81,3.146615e-21,1.61,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,134,1.81,0.0000000006612071,1.51,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1161,1.81,3.110962e-68,1.7,1.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,46,1.81,0.0002994918,1.32,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,382,1.81,2.776336e-25,1.63,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,177,1.81,0.000000000001197921,1.55,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,76,1.81,0.0000027249245,1.42,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,151,1.8,0.00000000007026446,1.52,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,60,1.8,0.000038096,1.37,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,807,1.8,4.903326e-49,1.68,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,275,1.8,2.896999e-18,1.59,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,324,1.79,5.390647e-21,1.6,2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,48,1.79,0.0002120738,1.31,2.39
295 ,Schizophrenic disorders,Mental disorders,1310,34,1.79,0.0017175562,1.24,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,42,1.79,0.0005540641,1.29,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,95,1.78,0.00000032666902,1.43,2.18
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,61,1.78,0.0000491395,1.35,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,377,1.78,1.302485e-23,1.6,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,433,1.78,1.32413e-26,1.61,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,695,1.78,2.547933e-41,1.65,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,354,1.77,5.685203e-22,1.59,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,178,1.77,0.000000000005001907,1.52,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4117,105,1.77,0.00000011364709,1.44,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,335,1.77,6.060397e-21,1.58,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,177,1.77,0.000000000009444475,1.51,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,74,1.77,0.0000082705406,1.38,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,92,1.76,0.0000010102448,1.41,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1276,1.76,1.007841e-67,1.65,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2297,1.76,1.06436e-111,1.68,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,175,1.75,0.0000000000257188,1.49,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,191,1.75,0.000000000003467036,1.5,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1563,1.75,1.311261e-79,1.65,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,329,1.75,5.288551e-20,1.56,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,37,1.75,0.0020393547,1.23,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1719,1.75,6.763316e-87,1.66,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,132,1.75,0.0000000057879493,1.46,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,186,1.75,0.000000000004882146,1.5,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1686,1.74,1.815189e-83,1.65,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,209,1.74,0.0000000000004113893,1.51,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,847,1.74,1.067279e-45,1.62,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,142,1.74,0.0000000021746106,1.46,2.06
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,35,1.74,0.0023344149,1.21,2.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,35,1.74,0.0023948069,1.21,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,220,1.74,0.0000000000001246582,1.51,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,223,1.74,0.0000000000000842324,1.52,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,66,1.74,0.0000412283,1.34,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2600,1.74,3.3651e-117,1.66,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,82,1.74,0.00000518895,1.38,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,50,1.73,0.0003669841,1.28,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,36,1.73,0.0027354731,1.2,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,303,1.73,7.833272e-18,1.54,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,267,1.73,8.106507e-16,1.52,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,61,1.73,0.0000876376,1.32,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,239,1.73,0.00000000000001776337,1.52,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,359,1.73,1.379861e-20,1.55,1.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,41,1.72,0.0013733869,1.23,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,198,1.72,0.000000000006220542,1.48,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,84,1.72,0.0000075662763,1.36,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,927,1.72,2.852208e-48,1.61,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1892,1.72,4.056081e-89,1.64,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,788,1.72,6.104605e-41,1.59,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,43,1.71,0.0012529402,1.23,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,541,1.71,4.85029e-29,1.57,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,529,1.71,3.782888e-28,1.56,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,309,1.71,1.815754e-17,1.52,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,12585,308,1.71,2.433244e-17,1.52,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,81,1.71,0.0000102908,1.36,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1082,1.71,1.604673e-53,1.6,1.82
873 ,Other open wound of head,Injury and poisoning,1813,45,1.71,0.0008195396,1.24,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,96,1.71,0.0000016494557,1.38,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,82,1.7,0.0000093325888,1.35,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,166,1.7,0.0000000006470919,1.44,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,68,1.7,0.00006511,1.31,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,249,1.7,0.00000000000002880411,1.49,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.7,0.0013085347,1.22,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,274,1.7,0.000000000000001643298,1.5,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,59,1.7,0.0001638156,1.29,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,87,1.7,0.000006186924,1.36,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1134,1.7,1.86224e-54,1.59,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,69,1.7,0.0000529978,1.32,2.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,70,1.69,0.0000637439,1.31,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,604,1.69,7.856728e-31,1.55,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,42,1.69,0.0017193384,1.21,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,49,1.69,0.000743054,1.24,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2084,1.69,1.362758e-89,1.61,1.77
310.2 ,Postconcussion syndrome,Mental disorders,2291,56,1.69,0.0003222571,1.27,2.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,38,1.69,0.0028738803,1.19,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,100,1.68,0.0000024169771,1.36,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,41,1.68,0.0021663429,1.2,2.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,33,1.68,0.0061200506,1.15,2.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,55,1.68,0.000405824,1.26,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,40,1.68,0.0026493329,1.19,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3049,1.68,6.62601e-116,1.61,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,53,1.68,0.0004602095,1.25,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,245,1.68,0.0000000000001624247,1.47,1.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,35,1.68,0.0040885412,1.16,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,233,1.68,0.0000000000007447928,1.47,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,65,1.67,0.0001451672,1.28,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1060,1.67,4.458966e-49,1.57,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,78,1.67,0.0000350014,1.31,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,209,1.66,0.00000000002525668,1.44,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,418,1.66,1.197186e-20,1.5,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,35,1.66,0.0059016334,1.15,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1926,1.66,5.369997e-79,1.58,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,95,1.66,0.0000059227729,1.34,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,82,1.66,0.0000225718,1.32,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2734,1.65,2.38665e-101,1.58,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,32,1.65,0.008364422,1.12,2.34
366.5 ,After-cataract,Diseases of the nervous system,3348,80,1.65,0.0000361848,1.3,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,34,1.65,0.0075269214,1.13,2.31
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,31,1.65,0.0101085499,1.12,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,88,1.65,0.0000132288,1.32,2.05
