disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,1.95,0.0100922368,1.13,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,33,1.95,0.0005497383,1.34,2.74
923.11 ,Contusion of elbow,Injury and poisoning,5217,26,1.95,0.0021445111,1.27,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,24,1.94,0.0026208522,1.24,2.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,1.94,0.0345533895,0.96,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,1.94,0.004186879,1.21,2.94
493 ,Asthma,Diseases of the respiratory system,10948,54,1.94,0.000010254,1.45,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,1.93,0.0447519245,0.92,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,1.93,0.0093205952,1.16,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,1.93,0.0056072128,1.19,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,1.93,0.0444719262,0.93,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,35,1.93,0.0003716604,1.34,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,48,1.92,0.0000505714,1.41,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,457,1.92,7.189836e-34,1.74,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,119,1.92,0.0000000001925994,1.59,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,1.92,0.0401698137,0.99,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,21,1.92,0.0056768722,1.19,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,1.91,0.0144282863,1.09,3.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,23,1.91,0.0036627043,1.21,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,1.91,0.0126573411,1.13,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,67,1.9,0.0000019231005,1.47,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,45,1.9,0.0000823283,1.38,2.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,1.89,0.0490026166,0.9,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,63,1.89,0.0000050843572,1.45,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,31,1.89,0.001124613,1.28,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,32,1.89,0.0009082398,1.29,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,226,1.89,1.517414e-17,1.65,2.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,54,1.88,0.0000217665,1.41,2.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,1.88,0.050268376,0.9,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,6458,31,1.88,0.0011866616,1.28,2.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,65,1.87,0.000005431413,1.44,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,24,1.87,0.0046675235,1.19,2.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,25,1.87,0.0037347538,1.21,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,55,1.87,0.0000258359,1.41,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,38,1.87,0.0004849373,1.32,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,1.87,0.0264068778,1.02,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,45,1.87,0.0001305144,1.36,2.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,18,1.86,0.0144141047,1.1,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,340,1.86,6.907765e-24,1.66,2.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,1.86,0.0658380602,0.85,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,1.85,0.0585268961,0.92,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,31,1.85,0.0019285698,1.26,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,119,1.85,0.0000000013505201,1.53,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,16,1.85,0.024001077,1.06,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,1.85,0.0044004685,1.21,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,1.85,0.0776420095,0.89,3.41
924.11 ,Contusion of knee,Injury and poisoning,15791,74,1.85,0.0000016846591,1.45,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,1.84,0.0596472957,0.92,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,1.84,0.0193590095,1.07,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,1.84,0.0595115428,0.92,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,30,1.84,0.0025861079,1.24,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,45,1.84,0.0001580883,1.34,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,29,1.84,0.0022938167,1.23,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,20,1.83,0.013794759,1.12,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,52,1.83,0.0000676282,1.36,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,25,1.82,0.0061191026,1.18,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,1.82,0.0015598146,1.26,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,1.82,0.080503768,0.87,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,1.82,0.0474246571,0.94,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,814,1.82,1.103908e-47,1.69,1.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,22,1.82,0.0087761491,1.14,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,3447,16,1.82,0.0258291607,1.04,2.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,1.81,0.0049985556,1.18,2.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,176,1.81,0.000000000001580928,1.54,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,36,1.81,0.0010112426,1.27,2.51
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.81,0.0813037809,0.87,3.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,1.81,0.0074033224,1.14,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,20,1.81,0.0145014057,1.1,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,4136,19,1.8,0.0189592033,1.08,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,443,1.8,2.312629e-27,1.63,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,65,1.8,0.0000179311,1.38,2.3
922 ,Contusion of trunk,Injury and poisoning,3923,18,1.8,0.0246044438,1.06,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,150,1.8,0.0000000000634614,1.52,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,1.79,0.0221125441,1.04,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,12,1.79,0.0509939952,0.92,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,19,1.79,0.0193241145,1.07,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.79,0.083004276,0.86,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,27,1.79,0.004363812,1.18,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,1.78,0.1106394589,0.81,3.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,17,1.78,0.0224457502,1.04,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,154,1.78,0.0000000001049233,1.5,2.09
850 ,Concussion,Injury and poisoning,5062,23,1.78,0.0110668706,1.13,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,30,1.78,0.0031288126,1.2,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,1.78,0.1103582279,0.81,3.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,1.78,0.1102653377,0.81,3.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.77,0.085028372,0.85,3.27
133.0 ,Scabies,Infectious and parasitic diseases,7318,33,1.77,0.0023708961,1.21,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.77,0.0359796134,0.99,2.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,1.77,0.1119023358,0.81,3.36
529.0 ,Glossitis,Diseases of the digestive system,2866,13,1.77,0.0596109335,0.94,3.04
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,1.77,0.0599440882,0.94,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,1.76,0.0012540076,1.25,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,1.76,0.0539301938,0.91,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,24,1.76,0.0092904552,1.13,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,1.76,0.0075816304,1.14,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.75,0.0690106634,0.87,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,1.75,0.0190859182,1.08,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,52,1.75,0.0002073809,1.31,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.75,0.015161257,1.09,2.65
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,1.75,0.0613686757,0.93,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,1.75,0.0874181512,0.84,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,17,1.75,0.0341877886,1.02,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,1.75,0.030729487,1,2.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,22,1.74,0.0152978154,1.09,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,418,1.74,1.590969e-23,1.57,1.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,25,1.74,0.0110014068,1.13,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,47,1.74,0.0004583665,1.28,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,49,1.73,0.0004498484,1.27,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,131,1.73,0.000000012569652,1.44,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,1.73,0.0396787083,0.97,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,35,1.73,0.0024275361,1.21,2.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,47,1.73,0.0005104589,1.27,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,1.73,0.0130436053,1.09,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,1.73,0.0906689004,0.83,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.73,0.1156551879,0.79,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,1.73,0.0114200957,1.12,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.73,0.0723669367,0.86,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,1.72,0.0508645769,0.94,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,1.72,0.0744254198,0.85,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,243,1.72,0.00000000000003703084,1.5,1.95
300.09 ,Other anxiety states,Mental disorders,10060,44,1.72,0.0009909478,1.24,2.31
300.5 ,Neurasthenia,Mental disorders,2274,10,1.72,0.092285064,0.82,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,1.72,0.0117281446,1.11,2.54
930.0 ,Corneal foreign body,Injury and poisoning,35231,153,1.72,0.0000000010266194,1.45,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,51,1.72,0.0004265875,1.28,2.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,1.71,0.0593095228,0.95,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.71,0.0945783331,0.82,3.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,21,1.71,0.0207286855,1.06,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,1.71,0.1186452898,0.78,3.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,239,1.71,0.00000000000009817516,1.49,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,118,1.7,0.00000013042029,1.41,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,21,1.7,0.0211869528,1.05,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,1.7,0.0466909914,0.97,2.77
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,1.7,0.1210869036,0.77,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,30,1.69,0.0083285659,1.14,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,83,1.69,0.0000110726,1.34,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,24,1.69,0.0155876897,1.08,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,70,1.69,0.0000642292,1.31,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,195,1.69,0.0000000000316286,1.46,1.95
300.4 ,Dysthymic disorder,Mental disorders,41740,178,1.69,0.0000000002021101,1.45,1.97
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,1.68,0.0348021577,1.01,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,70,1.68,0.0000649679,1.31,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,111,1.68,0.00000069172012,1.38,2.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,1.68,0.0862407821,0.87,2.95
298.9 ,Unspecified psychosis,Mental disorders,3264,14,1.68,0.0562339832,0.92,2.82
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,1.68,0.0613544903,0.94,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,1.67,0.0873065995,0.86,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,1.67,0.0025414793,1.19,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,45,1.67,0.0013564693,1.21,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,1.67,0.0233819236,1.03,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,1.67,0.0008257289,1.23,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,42,1.67,0.0018335435,1.2,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,65,1.66,0.000155449,1.28,2.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,46,1.66,0.0015364684,1.21,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,53,1.66,0.0006854615,1.24,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,354,1.66,1.223312e-17,1.49,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.66,0.0800085365,0.91,2.79
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,1.66,0.1286506489,0.76,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,10,1.66,0.1037126659,0.79,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,16,1.66,0.050283294,0.95,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,205,1.66,0.00000000004081932,1.44,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.65,0.1149484414,0.82,2.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,1.64,0.1486992006,0.78,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,348,1.64,9.99125e-17,1.47,1.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,1.64,0.1314655977,0.75,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,106,1.64,0.0000026153735,1.34,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.64,0.1477376745,0.79,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,96,1.64,0.0000102118,1.32,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,51,1.64,0.001121367,1.22,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,1.64,0.1485348507,0.78,3.02
217 ,Benign neoplasm of breast,Neoplasms,87301,354,1.63,1.229498e-16,1.46,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,106,1.63,0.0000035093427,1.33,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,184,1.63,0.0000000011148949,1.4,1.89
847.0 ,Sprain of neck,Injury and poisoning,31527,130,1.63,0.00000036483193,1.36,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,32,1.63,0.0088474649,1.11,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,133,1.63,0.0000002793162,1.36,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,27,1.63,0.0184003033,1.07,2.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,1.62,0.0317804499,1.02,2.43
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,18,1.62,0.0493694255,0.96,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,1.62,0.0684480395,0.9,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,1.62,0.1692903317,0.7,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,44,1.62,0.0027344834,1.17,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,55,1.62,0.000758472,1.22,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,183,1.61,0.0000000041217185,1.38,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,69,1.61,0.0002234386,1.25,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,23,1.61,0.0323557466,1.02,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,1.61,0.1372858711,0.74,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,55,1.61,0.0010575655,1.21,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,337,1.61,0.000000000000002591779,1.44,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.61,0.0690443309,0.9,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,41,1.6,0.005261481,1.15,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,303,1.6,0.0000000000001685347,1.42,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,560,1.6,1.115223e-22,1.46,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,1.6,0.071723072,0.89,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,32,1.6,0.0131594192,1.09,2.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,1.6,0.1731794309,0.69,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,1.59,0.1390720185,0.82,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,57952,232,1.59,0.0000000001030223,1.39,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.59,0.1243576782,0.79,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,15,1.59,0.0727754291,0.89,2.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.59,0.063667273,0.93,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,1.58,0.0994109798,0.88,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,1.58,0.0075526111,1.12,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,20,1.58,0.0472757672,0.96,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,855,1.58,1.602099e-30,1.47,1.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,24,1.58,0.0378083271,1.01,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,1.58,0.0378950135,1.01,2.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,1.58,0.1121278231,0.84,2.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,865,1.58,6.603902e-31,1.47,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,37,1.58,0.009240388,1.11,2.18
873 ,Other open wound of head,Injury and poisoning,3211,13,1.58,0.1111348954,0.84,2.71
564.0 ,Constipation,Diseases of the digestive system,120468,470,1.58,6.021238e-19,1.44,1.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,16,1.57,0.0814286188,0.9,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,38,1.57,0.0104409892,1.11,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,23,1.57,0.0357006258,0.99,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1151,1.57,3.084982e-37,1.47,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1610,1.57,1.758513e-45,1.48,1.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,1.56,0.1613307805,0.75,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,358,1.56,0.00000000000002316525,1.4,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,1.56,0.102323046,0.87,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,1.56,0.1311150434,0.78,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,52,1.55,0.0031298407,1.15,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,157,1.55,0.00000038322369,1.32,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1458,1.55,2.708967e-41,1.46,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.55,0.0922654879,0.9,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,33,1.55,0.016222654,1.07,2.19
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,9,1.55,0.2046193243,0.71,2.95
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,1.55,0.1034729048,0.87,2.56
933.1 ,Foreign body in larynx,Injury and poisoning,12656,50,1.55,0.0034664592,1.15,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,19,1.54,0.0635258893,0.92,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,618,1.54,3.353668e-21,1.41,1.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,1.54,0.2064777073,0.7,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,1.54,0.1302259552,0.84,2.59
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,1.54,0.2636478746,0.66,3.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,1.54,0.1049695792,0.86,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.54,0.1891260369,0.66,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,150,1.54,0.00000087311612,1.3,1.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,1.54,0.1882642458,0.66,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,265,1.54,0.0000000001447647,1.35,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,58,1.54,0.0018420039,1.17,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,869,1.54,4.60018e-28,1.43,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,1.54,0.1453730637,0.8,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,44,1.54,0.0064992619,1.11,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,17,1.53,0.0955774402,0.89,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,33,1.53,0.0224692361,1.05,2.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,1.53,0.0276709402,1.03,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1035,1.53,7.747114e-31,1.43,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3766,1.53,9.545374e-29,1.41,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,1.53,0.0189556573,1.05,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,1.52,0.1862146305,0.76,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,1.52,0.1698768579,0.73,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,27,1.52,0.0417902777,1,2.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,128,1.52,0.0000112918,1.26,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,1.52,0.1241332339,0.81,2.6
