disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,29,1.45,0.0552227438,0.97,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,880,1.45,4.33747e-22,1.34,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1660,1.45,3.393932e-36,1.37,1.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,17,1.45,0.1400763528,0.84,2.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,29,1.45,0.0556568357,0.97,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,26,1.45,0.0732081619,0.95,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,38,1.44,0.0305860867,1.02,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,30,1.44,0.0603214121,0.97,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,20,1.44,0.1058054746,0.87,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,71,1.44,0.0040959731,1.12,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,132,1.44,0.0000959509,1.2,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,208,1.44,0.0000013238397,1.24,1.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,21,1.44,0.1115720226,0.89,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1372,1.44,3.393346e-30,1.35,1.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,1.44,0.1411910132,0.84,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,93,1.43,0.0011223379,1.15,1.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,184,1.43,0.0000069861202,1.22,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,171,1.43,0.0000109414,1.22,1.67
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,39,1.43,0.0333850667,1.02,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,19,1.43,0.1269793477,0.86,2.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,17,1.43,0.1428693134,0.83,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,118,1.43,0.0003064679,1.18,1.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,1.43,0.0770114784,0.93,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,23,1.43,0.1016532052,0.9,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,446,1.43,0.000000000006552699,1.29,1.57
211.3 ,Benign neoplasm of colon,Neoplasms,6612,88,1.43,0.0016529577,1.14,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,404,1.42,0.0000000001036611,1.28,1.57
373.2 ,Chalazion,Diseases of the nervous system,3388,45,1.42,0.0250711674,1.03,1.91
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,95,1.42,0.0013703071,1.14,1.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,17,1.42,0.1446837025,0.83,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,1.42,0.1452268885,0.83,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,168,1.42,0.0000237558,1.21,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,139,1.42,0.0001062384,1.19,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,821,1.42,5.064542e-19,1.32,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1625,1.42,1.193842e-31,1.34,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,119,1.42,0.0003313748,1.18,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,98,1.41,0.0013182269,1.14,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,93,1.41,0.0018799042,1.14,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2784,1.41,1.192991e-41,1.34,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,39,1.41,0.0354466967,1,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,305,1.41,0.000000026797567,1.25,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,255,1.41,0.0000004521821,1.23,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,692,1.41,3.785517e-16,1.3,1.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,463,1.4,0.00000000002601349,1.27,1.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,90,1.4,0.0025258255,1.12,1.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,53,1.4,0.0176645192,1.05,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,104,1.4,0.0010420605,1.14,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,122,1.4,0.0005448663,1.16,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,1.4,0.0499258966,0.98,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,703,1.4,5.970604e-16,1.3,1.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,17,1.4,0.1914606647,0.81,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,47,1.4,0.0295093744,1.03,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,48,1.4,0.0252397527,1.03,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,28,1.4,0.0898001492,0.93,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,432,1.39,0.0000000003293062,1.26,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,51,1.39,0.0246277929,1.03,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.39,0.0600693945,0.97,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,79,1.39,0.0060741421,1.1,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,302,1.39,0.0000001390925,1.23,1.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,94,1.39,0.0026204864,1.12,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,25,1.39,0.1214607578,0.9,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,44,1.39,0.0394059563,1,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1058,1.38,1.753742e-20,1.29,1.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,198,1.38,0.0000193188,1.19,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,37,1.38,0.064245487,0.97,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,256,1.38,0.0000015407116,1.21,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,28,1.38,0.0927852683,0.92,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,21,1.38,0.1544640856,0.85,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,125,1.38,0.0008440159,1.14,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,69,1.38,0.0104508244,1.07,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,505,1.38,0.00000000002516629,1.26,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1593,1.37,4.131108e-26,1.29,1.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,167,1.37,0.0001444838,1.17,1.6
492 ,Emphysema,Diseases of the respiratory system,5607,72,1.37,0.0099747055,1.07,1.74
300.5 ,Neurasthenia,Mental disorders,1798,23,1.37,0.1403012391,0.86,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,568,1.37,0.000000000009806894,1.25,1.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,132,1.37,0.0006865618,1.14,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,42,1.37,0.0459239569,0.98,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,61,1.37,0.0192008107,1.04,1.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,39,1.37,0.0583829426,0.97,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,582,1.37,0.000000000007562922,1.25,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,300,1.37,0.00000044926915,1.21,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,211,1.37,0.0000185029,1.19,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,215,1.37,0.0000183307,1.19,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,876,1.37,1.279286e-16,1.27,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,302,1.37,0.00000050645511,1.21,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,495,1.36,0.0000000002652099,1.24,1.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,31,1.36,0.0907783461,0.92,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,64,1.36,0.0186192851,1.05,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,28,1.36,0.1194060175,0.9,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,22,1.36,0.1679471607,0.85,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,120,1.36,0.0015258747,1.12,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,42,1.36,0.0566347877,0.98,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,51,1.36,0.0397358758,1.01,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,72,1.36,0.012838476,1.06,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,15,1.36,0.2247546456,0.76,2.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,15,1.36,0.2254178717,0.76,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,91,1.35,0.0068950827,1.08,1.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,16,1.35,0.2390661618,0.77,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,1.35,0.1140023451,0.92,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,11789,148,1.35,0.000616939,1.14,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,99,1.35,0.004767107,1.09,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,142,1.35,0.0008072365,1.13,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1199,1.35,2.889205e-19,1.26,1.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,47,1.35,0.0497210975,0.99,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,306,1.34,0.0000014234341,1.19,1.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,22,1.34,0.1718829012,0.84,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,179,1.34,0.0002409733,1.14,1.55
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,294,1.34,0.0000031308537,1.18,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2336,1.34,8.66648e-29,1.27,1.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,1.34,0.2412358347,0.77,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,21,1.34,0.2024478596,0.82,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4750,1.34,8.13175e-27,1.27,1.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,26,1.33,0.1708681335,0.87,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,530,1.33,0.0000000024935751,1.21,1.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,20,1.33,0.1944385053,0.81,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,34,1.33,0.1098952311,0.92,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,44,1.33,0.0665373786,0.96,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,60,1.33,0.0359499312,1.01,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,20070,247,1.33,0.0000315335,1.16,1.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,112,1.33,0.0042249038,1.09,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,595,1.33,0.0000000002418323,1.22,1.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,1.33,0.0816154397,0.94,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,130,1.33,0.0018072102,1.11,1.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,16,1.32,0.2493151961,0.75,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,180,1.32,0.0004455959,1.13,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,103,1.32,0.0071759492,1.08,1.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,222,1.32,0.0001088207,1.15,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,270,1.32,0.0000201799,1.16,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,25667,314,1.32,0.0000044671304,1.17,1.48
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,29,1.32,0.1325725466,0.88,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,92,1.32,0.0111379969,1.06,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,54,1.31,0.0596265099,0.98,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,79,1.31,0.0193601082,1.04,1.64
137 ,Late effects of TB,Infectious and parasitic diseases,5955,73,1.31,0.0258002735,1.02,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,43,1.31,0.0947456948,0.94,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,39,1.31,0.097278416,0.93,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,36,1.31,0.1241711653,0.91,1.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,23,1.31,0.1869704544,0.83,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,376,1.31,0.000001054798,1.18,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,68,1.3,0.0370214485,1,1.65
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.3,0.1926411157,0.86,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,164,1.3,0.0016457612,1.1,1.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,42,1.3,0.1108490172,0.93,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,502,1.3,0.000000062967062,1.18,1.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,81,1.3,0.0252660711,1.03,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,41,1.29,0.1073447056,0.93,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,49,1.29,0.0859052746,0.95,1.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,71,1.29,0.0349088927,1.01,1.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,18,1.29,0.2789172145,0.76,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,91,1.29,0.0190427859,1.04,1.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,159,1.28,0.0027284671,1.09,1.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,61,1.28,0.0573381476,0.98,1.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,23,1.28,0.2336105324,0.81,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,143,1.28,0.0048092475,1.07,1.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,17,1.28,0.3319422823,0.74,2.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,19,1.28,0.2934208335,0.77,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,647,1.28,0.000000013359528,1.17,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,184,1.28,0.0015260396,1.1,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1281,1.28,0.00000000000001329907,1.2,1.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,87,1.27,0.0333266849,1.01,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1005,1.27,0.00000000001343711,1.19,1.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1629,1.27,6.313321e-16,1.2,1.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,58,1.27,0.0730277437,0.96,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,25,1.27,0.2551507686,0.82,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1615,1.27,1.871433e-16,1.2,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,59,1.27,0.0760401565,0.96,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,4107,49,1.27,0.1038302852,0.94,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,32,1.27,0.1910618852,0.87,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,923,1.27,0.00000000007064685,1.18,1.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,26,1.27,0.2212912558,0.83,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,47,1.27,0.1159288395,0.93,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,31,1.27,0.1857049705,0.86,1.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,47,1.26,0.1183035275,0.92,1.68
923.3 ,Contusion of finger,Injury and poisoning,1266,15,1.26,0.378222161,0.7,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,54,1.26,0.1056844877,0.94,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,27,1.26,0.2303492978,0.83,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,201,1.26,0.0017322481,1.09,1.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,24,1.26,0.2502881219,0.8,1.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,346,1.26,0.0000467493,1.13,1.41
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,33,1.26,0.1997528808,0.87,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,249,1.26,0.0005924583,1.1,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,72,1.26,0.0532946858,0.98,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,42,1.26,0.1374757745,0.91,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,33,1.26,0.200584833,0.86,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,885,1.26,0.0000000005386455,1.17,1.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,14,1.25,0.3686971886,0.68,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,19,1.25,0.3023049148,0.75,1.96
298.9 ,Unspecified psychosis,Mental disorders,1536,18,1.25,0.3512883269,0.74,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,95,1.25,0.0369055078,1.01,1.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,1.25,0.396866473,0.71,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,67,1.25,0.0740690105,0.96,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,38,1.25,0.1694357165,0.89,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1049,1.25,0.00000000006485586,1.17,1.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,250,1.24,0.0011077093,1.09,1.41
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,14,1.24,0.3705791706,0.68,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,49,1.24,0.127411679,0.92,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,595,1.24,0.0000018578472,1.13,1.35
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,537,1.24,0.0000051888727,1.13,1.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,1.24,0.3843693351,0.69,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,169,1.24,0.0062143849,1.06,1.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,24,1.24,0.3018700918,0.79,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,255,1.24,0.0010990508,1.09,1.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,126,1.24,0.021134585,1.03,1.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,1.23,0.294190114,0.78,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,307,1.23,0.0007161396,1.09,1.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,104,1.23,0.0419621315,1,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,59,1.23,0.1095803409,0.94,1.59
576.1 ,Cholangitis,Diseases of the digestive system,2346,27,1.23,0.2825822199,0.81,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,150,1.23,0.0173607065,1.03,1.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,33,1.23,0.2430872542,0.84,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,30,1.23,0.2619245029,0.83,1.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,1.23,0.367817266,0.74,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,86,1.23,0.0613393933,0.98,1.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,17,1.22,0.4159307014,0.71,1.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,51,1.22,0.1612968564,0.9,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,238,1.22,0.0041109626,1.06,1.38
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,1.22,0.4035923596,0.69,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,265,1.22,0.0018427237,1.08,1.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,144,1.22,0.0256027189,1.02,1.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,31,1.22,0.2714470227,0.83,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,541,1.21,0.0000358069,1.11,1.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,19,1.21,0.374001801,0.73,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,229,1.21,0.005544932,1.06,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,993,1.21,0.00000011743404,1.13,1.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,45,1.21,0.2146492252,0.88,1.62
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,18,1.21,0.4309312182,0.72,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,29,1.21,0.3026123597,0.81,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,240,1.2,0.0079055377,1.05,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,20,1.2,0.3871982033,0.73,1.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,27,1.2,0.3382142568,0.79,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,1.2,0.4345700164,0.71,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,259,1.2,0.0056361815,1.05,1.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.2,0.4745597528,0.67,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,381,1.2,0.0007577662,1.08,1.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,115,1.2,0.056295864,0.99,1.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,24,1.2,0.367356348,0.77,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,25,1.19,0.379565376,0.77,1.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,85,1.19,0.1205149588,0.95,1.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.19,0.4242811042,0.69,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,669,1.19,0.0000357773,1.1,1.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,62,1.19,0.1842595157,0.91,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,107,1.19,0.0886763291,0.97,1.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,142,1.19,0.0410872433,1,1.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,1.19,0.4629586529,0.65,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,966,1.19,0.00000074948547,1.11,1.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,52,1.19,0.1949016003,0.89,1.57
