disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,332,1.64,1.729353e-16,1.47,1.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,22,1.64,0.0277600763,1.02,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,330,1.64,2.701913e-16,1.46,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,93,1.64,0.0000102471,1.32,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,112,1.63,0.0000021043885,1.34,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,1.63,0.0023763835,1.19,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,186,1.63,0.0000000011737665,1.4,1.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,27,1.63,0.0183151297,1.07,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,46,1.63,0.00238685,1.19,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,42,1.63,0.002882495,1.17,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,3447,37,1.62,0.005968885,1.14,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,32,1.62,0.0091878687,1.11,2.3
388.3 ,Tinitus,Diseases of the nervous system,8786,94,1.62,0.0000167702,1.31,1.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,60,1.62,0.0004950305,1.24,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,1.62,0.0313421586,1.03,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,46,1.61,0.002579423,1.17,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,98,1.61,0.0000113092,1.31,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,741,1.61,1.643256e-31,1.49,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,39,1.61,0.0056637172,1.14,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,560,1.61,2.076232e-24,1.47,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,133,1.61,0.00000044545455,1.35,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,46,1.61,0.0025047539,1.18,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,37,1.61,0.0061739619,1.13,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,29,1.6,0.0174990715,1.07,2.31
924.21 ,Contusion of ankle,Injury and poisoning,5668,60,1.6,0.0007277022,1.22,2.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,43,1.6,0.0035954396,1.16,2.16
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,46,1.6,0.0027163572,1.17,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,110,1.6,0.0000052770652,1.31,1.93
300.4 ,Dysthymic disorder,Mental disorders,41740,433,1.59,1.519518e-18,1.44,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,38,1.59,0.0072156117,1.13,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,1.59,0.0221188403,1.05,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,1.59,0.0279112509,1.02,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2014,1.59,7.878389e-72,1.51,1.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,1.59,0.0089829928,1.11,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,52,1.59,0.002017939,1.19,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,48,1.59,0.0025006495,1.17,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,38,1.59,0.0074422805,1.12,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,34,1.58,0.0121757278,1.09,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,1.58,0.0204472189,1.06,2.26
367.2 ,Astigmatism,Diseases of the nervous system,1918,20,1.58,0.0480309509,0.96,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,76,1.58,0.0002097428,1.24,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,27,1.58,0.0278125145,1.04,2.3
373.2 ,Chalazion,Diseases of the nervous system,17782,185,1.58,0.0000000099004516,1.36,1.83
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,20,1.58,0.0480309509,0.96,2.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,54,1.58,0.0019177351,1.18,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,140,1.58,0.00000048900852,1.33,1.87
883 ,Open wound of finger(s),Injury and poisoning,5211,54,1.57,0.0019943595,1.18,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,81,1.57,0.000149672,1.25,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,40,1.57,0.0071322676,1.12,2.14
574 ,Cholelithiasis,Diseases of the digestive system,4426,46,1.57,0.0038951116,1.15,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,1.57,0.0113110972,1.1,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,251,1.57,0.0000000000488957,1.38,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,296,1.57,0.000000000001388485,1.39,1.76
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,20,1.56,0.0660509129,0.95,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,4932,51,1.56,0.0027043016,1.16,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,41,1.56,0.0079935104,1.11,2.12
931 ,Foreign body in ear,Injury and poisoning,6321,65,1.56,0.0008133096,1.2,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,137,1.56,0.0000012925336,1.31,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,510,1.56,4.027656e-20,1.43,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,597,1.56,4.469216e-23,1.43,1.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,21,1.56,0.0532762088,0.97,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,87,1.56,0.0001208169,1.25,1.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,27,1.55,0.0293787077,1.02,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,95,1.55,0.0000698184,1.25,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,187,1.55,0.000000026703796,1.34,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,44,1.55,0.0060873472,1.12,2.09
998.5 ,Postoperative infection,Injury and poisoning,14343,147,1.55,0.00000066164683,1.31,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,34,1.55,0.0135697496,1.07,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,271,1.55,0.00000000003170802,1.37,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,622,1.55,2.653633e-23,1.43,1.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,26,1.54,0.0367301557,1,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,21,1.54,0.0553354489,0.95,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,26,1.54,0.0365299054,1.01,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,1.54,0.0612021457,0.96,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1341,1.54,3.756823e-44,1.45,1.63
373.0 ,Blepharitis,Diseases of the nervous system,6764,69,1.54,0.0007055472,1.2,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,38,1.54,0.0113328961,1.09,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,46,1.54,0.0056976197,1.13,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,77,1.54,0.00036675,1.21,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,39,1.54,0.0121245206,1.09,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,50,1.54,0.0046428503,1.14,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,28,1.54,0.0330717487,1.02,2.23
296 ,Disorganized type,Mental disorders,5030,51,1.53,0.0039681422,1.14,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,118,1.53,0.0000163963,1.27,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,629,1.53,1.686411e-22,1.41,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,83,1.53,0.0002913758,1.22,1.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,224,1.53,0.0000000041680297,1.33,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,20,1.52,0.0699026259,0.93,2.36
923.3 ,Contusion of finger,Injury and poisoning,3684,37,1.52,0.0146519254,1.07,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,59,1.52,0.0021431758,1.16,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,125,1.52,0.000011539,1.26,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,137,1.52,0.0000052343374,1.27,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,77,1.52,0.0006916317,1.19,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,268,1.52,0.000000000167766,1.34,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,34,1.52,0.0194373428,1.05,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,57,1.52,0.0030904759,1.15,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,99,1.52,0.0001076801,1.23,1.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,58,1.52,0.0025626878,1.15,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,43,1.51,0.0106329736,1.09,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,6423,64,1.51,0.0020002316,1.16,1.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,77,1.51,0.0007041679,1.19,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,327,1.51,0.000000000005036724,1.35,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,313,1.51,0.00000000001629947,1.35,1.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,56,1.51,0.003858072,1.14,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,4002,40,1.51,0.0142931641,1.08,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,58,1.51,0.0034251478,1.14,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,94,1.51,0.0002143005,1.22,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,271,1.51,0.0000000004175372,1.33,1.7
219 ,Other benign neoplasm of uterus,Neoplasms,2302,23,1.51,0.0535159469,0.95,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,229,1.51,0.0000000059111128,1.32,1.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,153,1.51,0.0000020401375,1.28,1.77
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,25,1.5,0.0490520978,0.97,2.22
300.0 ,Anxiety states,Mental disorders,37161,366,1.5,0.0000000000006632281,1.35,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,6856,68,1.5,0.001680292,1.16,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,348,1.5,0.000000000001934534,1.35,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,196,1.5,0.00000011650545,1.3,1.73
959.9 ,Unspecified site injury,Injury and poisoning,2211,22,1.5,0.0649632594,0.94,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,445,1.5,0.000000000000002595127,1.36,1.65
590 ,Infections of kidney,Diseases of the genitourinary...,2423,24,1.5,0.0587677798,0.96,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,50,1.5,0.0068771928,1.11,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,95,1.5,0.0001912028,1.21,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,32,1.5,0.0290768615,1.02,2.12
300.89 ,Other somatoform disorders,Mental disorders,4561,45,1.49,0.0103939377,1.09,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,43,1.49,0.0146382814,1.08,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,58,1.49,0.0047079984,1.13,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,54,1.49,0.0058590926,1.11,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,69,1.49,0.0018447267,1.16,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,109,1.49,0.0001010176,1.22,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,48,1.49,0.010073172,1.09,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,28,1.48,0.0490095061,0.98,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,30,1.48,0.0436875333,1,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,1.48,0.0725415592,0.94,2.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,107,1.48,0.0001187057,1.21,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,261,1.48,0.0000000050258574,1.3,1.67
617 ,Endometriosis,Diseases of the genitourinary...,4393,43,1.48,0.0151171518,1.07,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,140,1.48,0.0000175462,1.24,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,89,1.48,0.0005873701,1.18,1.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,31,1.48,0.0364307063,1,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,1.47,0.0229204497,1.04,2.02
493 ,Asthma,Diseases of the respiratory system,10948,106,1.47,0.0002409962,1.2,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,23,1.47,0.0735804362,0.93,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,97,1.47,0.000416621,1.19,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,65,1.47,0.0031022002,1.14,1.88
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,24,1.47,0.0618705692,0.94,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,162,1.47,0.000005169851,1.25,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,95,1.47,0.0004595249,1.18,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,37,1.47,0.0269180726,1.03,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,70,1.47,0.0021837467,1.15,1.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,31,1.47,0.0377848846,1,2.09
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,37,1.47,0.0271552554,1.03,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,331,1.47,0.0000000001063485,1.31,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,32,1.47,0.0402361251,1,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,50,1.46,0.0126350052,1.08,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,142,1.46,0.0000285485,1.23,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,27,1.46,0.0602460548,0.96,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,108,1.46,0.0002302079,1.19,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,42,1.46,0.0192615529,1.05,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,65,1.46,0.0042107835,1.12,1.86
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,40,1.46,0.0211979734,1.04,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,228,1.45,0.00000013823027,1.27,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,313,1.45,0.0000000007489104,1.29,1.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,32,1.45,0.0423169825,0.99,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,61,1.45,0.0051966062,1.11,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,418,1.45,0.000000000002779884,1.31,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,33,1.45,0.0445796756,1,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,165,1.45,0.0000070093791,1.24,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,1.45,0.0300529754,1.03,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,40,1.45,0.0275178214,1.03,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,58,1.45,0.0069838882,1.1,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,89,1.45,0.0008448684,1.16,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,97,1.45,0.0005567989,1.18,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,116,1.45,0.0002064755,1.19,1.74
300 ,Neurotic disorders,Mental disorders,26480,251,1.44,0.000000071430974,1.26,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,273,1.44,0.000000020388221,1.27,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,40,1.44,0.0281071425,1.03,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,52,1.44,0.012217178,1.07,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,43,1.44,0.0214731849,1.04,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,21,1.44,0.1128131715,0.89,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,330,1.44,0.0000000008710269,1.28,1.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,37,1.44,0.0370970512,1.01,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,110,1.44,0.0002807304,1.18,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,376,1.44,0.00000000003857757,1.3,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,77,1.44,0.0025196751,1.13,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,135,1.43,0.0000794531,1.2,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,109,1.43,0.0004329059,1.17,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,156,1.43,0.0000268848,1.21,1.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,31,1.43,0.0514788919,0.97,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,145,1.43,0.0000507893,1.2,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,27,1.43,0.0817875953,0.94,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,68,1.43,0.0054826685,1.11,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,1.43,0.1273053364,0.86,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,93,1.43,0.0011680753,1.15,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,68,1.43,0.0054986108,1.11,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,239,1.43,0.00000026039355,1.25,1.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,33,1.43,0.0466570749,0.98,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,127,1.43,0.0001535766,1.19,1.7
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,27,1.43,0.0817875953,0.94,2.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,57,1.43,0.0106070318,1.08,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,194,1.43,0.0000037750442,1.23,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,282,1.42,0.000000044910226,1.25,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,74,1.42,0.0042665208,1.11,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,208,1.42,0.0000020941087,1.23,1.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,111,1.42,0.0005117623,1.17,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,1.42,0.0622334867,0.96,2.04
595 ,Cystitis,Diseases of the genitourinary...,22821,214,1.42,0.0000012485954,1.24,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,115,1.42,0.0003414748,1.17,1.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,27,1.42,0.082342672,0.94,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,156,1.42,0.0000352693,1.21,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,223,1.42,0.00000089662453,1.24,1.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,1.42,0.0621722572,0.96,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1713,1.42,6.48462e-38,1.35,1.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,22,1.41,0.1255938098,0.88,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,48,1.41,0.0249669759,1.04,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,52,1.41,0.0203764839,1.05,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,58,1.41,0.0121608736,1.07,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,779,1.41,2.590074e-18,1.31,1.51
401 ,Essential hypertension,Diseases of the circulatory system,5563,52,1.41,0.0163552957,1.05,1.86
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,69,1.41,0.0063291406,1.09,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,58,1.4,0.0152979262,1.06,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,40,1.4,0.038589643,1,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,22,1.4,0.1271313707,0.87,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,22,1.4,0.1272421169,0.87,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,69,1.4,0.0079544865,1.09,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,47,1.4,0.0299440657,1.02,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,93,1.4,0.0020365946,1.13,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,57,1.4,0.0143223208,1.06,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,118,1.4,0.0005529515,1.16,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1759,1.4,1.503936e-35,1.33,1.47
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,44,1.4,0.0310139892,1.02,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,893,1.4,1.654399e-20,1.31,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1565,1.4,3.677653e-32,1.32,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,255,1.4,0.0000004554216,1.23,1.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1214,1.4,7.584019e-26,1.31,1.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,124,1.4,0.0004211774,1.16,1.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,19,1.4,0.1339751684,0.84,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,128,1.4,0.0003431481,1.17,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,121,1.4,0.0005358479,1.16,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,74,1.4,0.0055392634,1.1,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,40,1.39,0.04869722,0.99,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,284,1.39,0.00000021655465,1.23,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,59,1.39,0.0168166046,1.05,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,355,1.39,0.000000008905982,1.24,1.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,20,1.39,0.1452671298,0.84,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,661,1.39,0.000000000000005617784,1.28,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,63,1.39,0.0137468085,1.06,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,336,1.39,0.000000012228455,1.25,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,45,1.39,0.0336206175,1.01,1.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,34,1.39,0.06724558,0.96,1.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,23,1.39,0.13657821,0.88,2.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,127,1.39,0.0005164789,1.15,1.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,42,1.38,0.0450895434,0.99,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,38,1.38,0.0551105382,0.97,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,67,1.38,0.0113317252,1.07,1.76
