disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,200,1.52,0.000000047983784,1.31,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,3333,1.52,2.78053e-101,1.46,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1703,1.52,9.234238e-56,1.45,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,504,1.52,3.235219e-18,1.39,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,110,1.51,0.0000566209,1.24,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,115,1.51,0.0000416339,1.24,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,82,1.51,0.000489649,1.19,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,167,1.51,0.000001003675,1.28,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,593,1.51,4.294701e-20,1.39,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4013,1.51,1.94826e-116,1.46,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,97,1.51,0.0001636094,1.22,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,925,1.51,8.206023e-31,1.42,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,160,1.5,0.0000022186452,1.27,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,114,1.5,0.0000511756,1.23,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,63,1.5,0.0030833869,1.15,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4921,1.5,7.27865e-136,1.45,1.55
367.0 ,Hypermetropia,Diseases of the nervous system,5235,158,1.5,0.0000024097301,1.27,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,1932,58,1.49,0.0046451367,1.12,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,71,1.49,0.0016250487,1.16,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,320,1.49,0.00000000004757738,1.33,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,267,1.49,0.0000000015492428,1.31,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,82,1.49,0.0008509312,1.18,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3006,1.49,5.098008e-86,1.44,1.55
307.81 ,Tension headache,Mental disorders,10972,330,1.49,0.00000000001684968,1.33,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2330,1.49,1.628129e-68,1.43,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,215,1.48,0.000000081883788,1.29,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,680,1.48,4.479628e-21,1.37,1.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,65,1.48,0.003004645,1.14,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,485,1.48,0.00000000000000235708,1.34,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,82,1.48,0.0009113584,1.17,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,252,1.47,0.000000014473153,1.29,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1042,1.47,1.599339e-30,1.38,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,3060,1.47,4.586952e-80,1.41,1.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,542,1.47,1.392873e-16,1.34,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,137,1.47,0.000028792,1.23,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,192,1.47,0.00000074585428,1.27,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,751,1.47,1.432012e-22,1.37,1.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,59,1.47,0.0053239702,1.11,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,94,1.47,0.0005206263,1.18,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,111,1.47,0.0001255509,1.21,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1834,1.47,2.540647e-50,1.4,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,193,1.47,0.00000061493597,1.27,1.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,68,1.47,0.0029422194,1.14,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,4694,1.46,4.68906e-114,1.41,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,129,1.46,0.0000555054,1.22,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,93,1.46,0.0006407701,1.17,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,319,1.46,0.0000000004047314,1.3,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,116,1.46,0.0001457612,1.2,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2384,1.46,1.090142e-62,1.4,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,11374,1.46,2.13533e-223,1.43,1.49
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,88,1.46,0.0009096253,1.17,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,130,1.45,0.0000797602,1.21,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,118,1.45,0.0001386943,1.2,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,70,1.45,0.0036306786,1.13,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,433,1.44,0.000000000001290374,1.31,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,591,1.44,1.239145e-16,1.33,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,708,1.44,2.874937e-19,1.33,1.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,75,1.44,0.0032738565,1.13,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,139,1.44,0.0000606991,1.21,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1348,1.44,1.169975e-34,1.36,1.52
989.5 ,Toxic effect of venom,Injury and poisoning,5472,159,1.44,0.0000190295,1.22,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,909,1.44,5.253722e-24,1.34,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,144,1.44,0.0000445883,1.21,1.7
310.2 ,Postconcussion syndrome,Mental disorders,3615,105,1.44,0.0004905018,1.17,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,114,1.44,0.000224285,1.19,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,669,1.44,1.397115e-18,1.33,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,100,1.43,0.0007271749,1.16,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,77,1.43,0.0030666061,1.13,1.8
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,54,1.43,0.0136512512,1.07,1.87
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,303,1.43,0.0000000069064651,1.27,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,297,1.43,0.000000011534884,1.27,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,83,1.43,0.0023288274,1.13,1.78
317 ,Mild intellectual disabilities,Mental disorders,4262,123,1.43,0.0002152011,1.18,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,362,1.43,0.0000000002083421,1.28,1.59
847.2 ,Sprain of lumbar,Injury and poisoning,15673,449,1.42,0.000000000003851497,1.29,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,3888,1.42,7.129518e-85,1.37,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,883,1.42,4.398153e-22,1.33,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,157,1.42,0.0000457759,1.2,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,54,1.42,0.0140626008,1.06,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,320,1.42,0.0000000048144884,1.27,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4508,1.42,2.19055e-96,1.38,1.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,64,1.42,0.008401217,1.09,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,299,1.42,0.000000021710986,1.26,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,463,1.42,0.000000000003386832,1.29,1.55
217 ,Benign neoplasm of breast,Neoplasms,3373,97,1.42,0.0011862457,1.15,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,132,1.42,0.0001597435,1.19,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,66,1.42,0.0076040538,1.1,1.82
847.0 ,Sprain of neck,Injury and poisoning,9119,260,1.41,0.00000018729463,1.24,1.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,58,1.41,0.0118070099,1.07,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,246,1.41,0.00000035589776,1.24,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,265,1.41,0.00000016488905,1.24,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,259,1.41,0.00000017634262,1.24,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,5618,160,1.41,0.000045931,1.2,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,744,1.41,4.538553e-18,1.31,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,82,1.41,0.0035959693,1.12,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3693,1.41,7.392604e-79,1.37,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,151,1.41,0.000079687,1.19,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,68,1.41,0.0072551322,1.09,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,72,1.4,0.0075329168,1.09,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,126,1.4,0.0004469532,1.16,1.67
959.0 ,Injury to face and neck,Injury and poisoning,2007,57,1.4,0.0141505103,1.06,1.83
998.5 ,Postoperative infection,Injury and poisoning,3784,107,1.4,0.0010121318,1.14,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,76,1.4,0.0061041846,1.1,1.76
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,203,1.4,0.0000071640821,1.21,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,372,1.4,0.0000000014768175,1.26,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,55,1.39,0.0200476619,1.04,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,103,1.39,0.001568974,1.13,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,715,1.38,0.000000000000001412762,1.28,1.49
845.19 ,Other sprain of foot,Injury and poisoning,4049,113,1.38,0.0012148082,1.13,1.66
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,99,1.38,0.0023559888,1.12,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,3392,95,1.38,0.0028124395,1.12,1.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,345,1.38,0.000000018111312,1.24,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,234,1.38,0.0000032113956,1.21,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,62,1.38,0.015773659,1.06,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,73,1.37,0.0103351768,1.07,1.74
370 ,Keratitis,Diseases of the nervous system,2344,65,1.37,0.0155640472,1.05,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,428,1.37,0.0000000009086792,1.24,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,503,1.37,0.00000000004914988,1.25,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1094,1.37,2.470226e-22,1.29,1.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,160,1.37,0.0001907116,1.16,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,75,1.37,0.0096762463,1.07,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,892,1.37,1.704968e-18,1.28,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6008,1.37,2.18558e-100,1.33,1.41
367.31 ,Anisometropia,Diseases of the nervous system,2702,75,1.37,0.0094572765,1.08,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,4511,1.36,2.994238e-75,1.32,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,545,1.36,0.0000000000216092,1.24,1.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,108,1.36,0.0026911045,1.11,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,93,1.36,0.0049369447,1.1,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,144,1.36,0.0005026783,1.14,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1523,1.36,5.48019e-28,1.29,1.43
216 ,Benign neoplasm of skin,Neoplasms,5173,142,1.36,0.0005549187,1.14,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,560,1.36,0.000000000007926291,1.25,1.48
531 ,Gastric ulcer,Diseases of the digestive system,1961,54,1.36,0.0304833361,1.02,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,161,1.36,0.0002051724,1.16,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,329,1.35,0.00000031178477,1.21,1.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,247,1.35,0.0000072223031,1.19,1.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,108,1.35,0.0033172627,1.1,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,412,1.35,0.000000011750622,1.22,1.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,81,1.35,0.0110411902,1.07,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,345,1.35,0.00000018179966,1.21,1.5
922.3 ,Contusion of back,Injury and poisoning,16614,452,1.35,0.0000000028499231,1.22,1.48
923 ,Contusion of upper limb,Injury and poisoning,5114,140,1.35,0.0007353124,1.14,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2286,1.35,5.693799e-40,1.3,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,126,1.35,0.0014661459,1.12,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,105,1.35,0.0034703208,1.1,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,172,1.35,0.0002097211,1.15,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,63,1.35,0.0267644303,1.03,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,63,1.34,0.0268673388,1.03,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,67,1.34,0.0222469043,1.04,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,52,1.34,0.0432377424,0.99,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1466,1.34,4.654008e-25,1.27,1.41
931 ,Foreign body in ear,Injury and poisoning,5190,141,1.34,0.0009605481,1.13,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,349,1.34,0.00000028403979,1.2,1.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,95,1.34,0.0069043626,1.08,1.65
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,55,1.34,0.0402374946,1.01,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,189,1.33,0.0002296221,1.14,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1696,1.33,1.771907e-27,1.27,1.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,99,1.33,0.0059078863,1.08,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,599,1.33,0.00000000007509843,1.22,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,6203,1.33,6.422149e-84,1.29,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,722,1.33,0.0000000000003910392,1.24,1.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,342,1.33,0.00000062328126,1.19,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,67,1.33,0.022737336,1.03,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1052,1.32,3.333807e-17,1.24,1.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,159,1.32,0.0009447682,1.12,1.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,60,1.32,0.0432645542,1,1.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1230,1.32,5.52476e-20,1.25,1.4
924.01 ,Contusion of hip,Injury and poisoning,5171,138,1.32,0.0022087991,1.1,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,55,1.32,0.0507187973,0.99,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,65,1.32,0.0307594593,1.02,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,65,1.32,0.0307062368,1.02,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,154,1.31,0.0015301569,1.11,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,116,1.31,0.0051907734,1.08,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,114,1.31,0.0058534669,1.08,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,68,1.31,0.0299715685,1.01,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,78,1.31,0.0222856807,1.03,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,300,1.31,0.0000124604,1.16,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,87,1.31,0.0187143494,1.04,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,331,1.31,0.000004044849,1.17,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,129,1.31,0.0031555694,1.09,1.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,52,1.3,0.0665626012,0.97,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,130,1.3,0.0046698594,1.08,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,124,1.3,0.0051679367,1.08,1.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,148,1.3,0.0024531751,1.1,1.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,118,1.3,0.0068967535,1.07,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,99,1.3,0.0108684102,1.06,1.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,84,1.3,0.0200359231,1.04,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,125,1.3,0.0045738673,1.08,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,507,1.29,0.000000043409023,1.18,1.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,83,1.29,0.0234154992,1.03,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,608,1.29,0.0000000021955228,1.19,1.4
745.4 ,Ventricular septal defect,Congenital anomalies,2059,54,1.29,0.0719760126,0.97,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,368,1.29,0.0000040069532,1.16,1.43
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,49,1.29,0.0848808053,0.95,1.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,57,1.29,0.068606754,0.97,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,465,1.29,0.00000014371232,1.18,1.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,58,1.28,0.0723671126,0.96,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,79,1.28,0.0341203416,1.01,1.6
924.3 ,Contusion of toe,Injury and poisoning,3235,84,1.28,0.029088062,1.02,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,151,1.28,0.0039588959,1.08,1.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,366,1.28,0.0000072258044,1.15,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,100,1.28,0.0193029771,1.04,1.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,90,1.27,0.0262917697,1.02,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,50,1.27,0.1078819743,0.94,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,71,1.27,0.0498395079,0.99,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,515,1.27,0.00000028693774,1.16,1.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,98,1.27,0.0249803287,1.03,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1381,1.27,1.916582e-16,1.2,1.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,930,1.27,0.00000000001105385,1.18,1.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,51,1.27,0.0952004155,0.94,1.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,69,1.27,0.0546800041,0.99,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,129,1.27,0.0090314049,1.06,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,194,1.27,0.0016649472,1.09,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,494,1.27,0.00000056170712,1.16,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1178,1.27,0.000000000000005697326,1.2,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,224,1.27,0.0008263517,1.1,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,51,1.26,0.1115625469,0.94,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,58,1.26,0.0868895225,0.95,1.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,64,1.26,0.0766917368,0.97,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,251,1.26,0.0003824598,1.11,1.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,49,1.26,0.1241777791,0.93,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,107,1.26,0.0211169562,1.03,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,78,1.26,0.0463146747,1,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,53,1.26,0.1013053203,0.94,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,81,1.25,0.0514363953,0.99,1.56
873 ,Other open wound of head,Injury and poisoning,8295,211,1.25,0.0015953616,1.09,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,158,1.25,0.0081198557,1.06,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1457,1.25,0.000000000000001272979,1.19,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1125,1.25,0.000000000002072826,1.18,1.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,75,1.25,0.0683369201,0.98,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,148,1.25,0.0092668576,1.06,1.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,53,1.25,0.1037560587,0.93,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1435,1.24,0.0000000000000201115,1.17,1.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,204,1.24,0.0035603672,1.07,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,364,1.24,0.0000730719,1.12,1.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1165,1.24,0.000000000003429254,1.17,1.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,113,1.24,0.0262500076,1.02,1.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,143,1.24,0.0125214598,1.05,1.47
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,80,1.24,0.0682470951,0.98,1.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,100,1.23,0.0439794152,1,1.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,85,1.23,0.0597566603,0.98,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,436,1.23,0.0000503026,1.11,1.35
890 ,Open wound of hip and thigh,Injury and poisoning,2401,60,1.23,0.1117896907,0.94,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2815,1.23,9.94778e-24,1.18,1.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,715,1.23,0.0000001067224,1.14,1.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,154,1.23,0.012890485,1.04,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,5527,1.23,8.191696e-43,1.2,1.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,72,1.23,0.0861846218,0.96,1.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,78,1.23,0.0766131014,0.97,1.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,128,1.22,0.030143138,1.01,1.45
