disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,8,1.59,0.1756024158,0.69,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,1.59,0.1978988113,0.73,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,1.59,0.2898773283,0.58,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,1.58,0.1999962987,0.72,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,75,1.58,0.0002535964,1.24,1.98
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,1.58,0.2911307813,0.58,3.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,1.58,0.1564994118,0.76,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,19591,48,1.58,0.0034098412,1.16,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,14,1.58,0.089698984,0.86,2.67
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.58,0.2911307813,0.58,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.58,0.291624994,0.58,3.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,17,1.58,0.0655072989,0.92,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,1.58,0.179347123,0.68,3.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,12,1.58,0.1399591672,0.82,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,1.58,0.2567113336,0.51,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,35,1.58,0.0102446209,1.1,2.2
565.0 ,Anal fissure,Diseases of the digestive system,6950,17,1.57,0.0671702455,0.91,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.57,0.1799473204,0.68,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,18,1.57,0.0727583296,0.93,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1441,1.57,2.220619e-32,1.46,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,35,1.57,0.0106371624,1.09,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,18,1.57,0.0726515983,0.93,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,127,1.57,0.0000030376072,1.3,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,38,1.57,0.0103622861,1.11,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.56,0.2603499715,0.51,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.56,0.2616486618,0.51,3.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,16,1.56,0.0828264647,0.89,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,103,1.56,0.0000303181,1.27,1.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.56,0.295052471,0.57,3.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,68,1.56,0.0005908899,1.21,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,1.56,0.1425210342,0.81,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1268,1.56,9.918247e-31,1.45,1.68
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,9,1.56,0.2023233694,0.71,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,121,1.56,0.0000056984418,1.29,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,46,1.55,0.0055359572,1.13,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.55,0.0673152369,0.94,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,1.55,0.2042163796,0.71,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,26,1.55,0.0356753488,1.01,2.28
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,7,1.55,0.2316672923,0.62,3.2
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.54,0.2335796723,0.62,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,402,1.54,0.00000000000002313918,1.38,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,12,1.54,0.1452455538,0.8,2.71
930.0 ,Corneal foreign body,Injury and poisoning,26815,64,1.54,0.0013329301,1.18,1.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.54,0.1891613439,0.66,3.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,7,1.54,0.2328094511,0.62,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,22206,53,1.54,0.0034869171,1.15,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,10,1.53,0.16785607,0.73,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,284,1.53,0.000000000138827,1.35,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,53802,127,1.53,0.0000086589621,1.27,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,31,1.53,0.0253083897,1.03,2.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,8,1.53,0.2648104688,0.66,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.53,0.1838671711,0.76,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,11,1.52,0.1865213256,0.76,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,21,1.52,0.058469756,0.94,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,10,1.52,0.1699412164,0.73,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,74,1.52,0.0008912012,1.19,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,29,1.52,0.0291959444,1.01,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1406,1.52,1.790306e-28,1.41,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,44,1.52,0.0087310075,1.1,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,64,1.52,0.0018704311,1.17,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,87,1.52,0.0003106073,1.21,1.88
923.11 ,Contusion of elbow,Injury and poisoning,6363,15,1.51,0.1104246763,0.84,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.51,0.267071788,0.65,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.5,0.3057933165,0.55,3.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,16,1.5,0.1206156756,0.86,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,57,1.5,0.0042003873,1.13,1.95
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,12,1.5,0.153685013,0.77,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,146,1.49,0.0000107863,1.25,1.76
931 ,Foreign body in ear,Injury and poisoning,6452,15,1.49,0.1510385895,0.83,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,27,1.49,0.0441136259,0.98,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,28,1.49,0.047512364,0.99,2.16
621.4 ,Hematometra,Diseases of the genitourinary...,3007,7,1.49,0.2471166251,0.6,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,36,1.49,0.0241056048,1.04,2.07
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.49,0.3991403693,0.48,3.49
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,9,1.48,0.2200108761,0.67,2.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,49,1.48,0.0087139697,1.09,1.96
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,58,1.48,0.0047729028,1.12,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,130,1.48,0.0000404546,1.23,1.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.48,0.0687164811,0.93,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,280,1.48,0.000000003307226,1.3,1.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,18,1.48,0.111235159,0.87,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,77,1.48,0.0012709715,1.17,1.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.48,0.2730963788,0.64,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,43,1.48,0.015183925,1.07,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,40,1.48,0.0199069581,1.05,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,22,1.48,0.0677820362,0.93,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,40,1.47,0.0203441369,1.05,2.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,1.47,0.3128654922,0.54,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,12,1.47,0.2144110278,0.76,2.57
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.47,0.4019911601,0.48,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.47,0.1734709685,0.78,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.47,0.1962403827,0.73,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,227,1.47,0.00000011488731,1.28,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,33,1.47,0.0332580328,1.01,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,10,1.47,0.2424425064,0.7,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.46,0.2444393393,0.7,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,16,1.46,0.1295102199,0.83,2.37
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.46,0.350669229,0.59,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,296,1.46,0.0000000043249283,1.29,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,15,1.46,0.1559029306,0.81,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,190,1.46,0.0000018460221,1.25,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,221,1.46,0.00000035467421,1.26,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,19,1.46,0.0955006801,0.88,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,31,1.45,0.0496084688,0.98,2.06
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,1.45,0.3193072989,0.53,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,6,1.45,0.3194583705,0.53,3.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,31,1.45,0.0496810207,0.98,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,1.45,0.2284902273,0.66,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,540,1.44,0.00000000000018349,1.31,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,127,1.44,0.0001295493,1.2,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,111,1.44,0.0003493748,1.18,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,18,1.44,0.1190982354,0.85,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,29,1.44,0.0562527108,0.96,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,57,1.44,0.0082453495,1.09,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,163,1.44,0.0000171937,1.22,1.69
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.44,0.4087592874,0.47,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,25,1.44,0.0708208972,0.93,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,457,1.43,0.00000000001222134,1.3,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,358,1.43,0.0000000012106548,1.28,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,73,1.43,0.0038038653,1.12,1.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,21,1.43,0.114309281,0.88,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,54,1.43,0.0139225217,1.07,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,52,1.43,0.0151500483,1.07,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,17,1.43,0.1440280029,0.83,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,6,1.43,0.3243983205,0.52,3.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,214,1.43,0.000001287262,1.24,1.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.43,0.4105790422,0.46,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,86,1.43,0.0017560879,1.14,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.42,0.4125830215,0.46,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,32,1.42,0.0564760195,0.97,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,759,1.42,0.000000000000001956622,1.3,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1056,1.42,6.972398e-19,1.32,1.54
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,89,1.42,0.0017401081,1.14,1.76
296 ,Disorganized type,Mental disorders,3606,8,1.42,0.2876549704,0.61,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,16,1.41,0.1768234451,0.81,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,125,1.41,0.000306355,1.17,1.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,12,1.41,0.2259299802,0.73,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,105,1.41,0.0010507031,1.15,1.71
217 ,Benign neoplasm of breast,Neoplasms,57391,125,1.41,0.0003121306,1.17,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,186,1.41,0.0000176112,1.2,1.63
628 ,"Infertility, female",Diseases of the genitourinary...,7702,17,1.41,0.1475054123,0.82,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,11,1.41,0.2764343153,0.7,2.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.4,0.4157617897,0.45,3.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,35,1.4,0.0552099658,0.97,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,401,1.4,0.0000000017549499,1.26,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,18,1.4,0.1599520709,0.83,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,973,1.4,6.953257e-17,1.3,1.52
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,35,1.4,0.0549916084,0.98,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,14,1.39,0.2056189898,0.76,2.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,85,1.39,0.0044526728,1.11,1.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,18,1.39,0.1619242833,0.82,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,21,1.39,0.1529162799,0.86,2.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,186,1.39,0.0000350986,1.19,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,21,1.39,0.1538489459,0.86,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,38,1.38,0.0554855912,0.97,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.38,0.3671360371,0.55,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,883,1.38,0.00000000000001936391,1.27,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,394,1.38,0.000000015636829,1.23,1.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,78,1.38,0.0071423078,1.09,1.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,9,1.37,0.3232695992,0.63,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,150,1.37,0.0003351832,1.15,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,69408,147,1.37,0.0003375374,1.16,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,20,1.37,0.1871023314,0.83,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,9,1.37,0.3237002631,0.63,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,6,1.36,0.4652279397,0.5,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.36,0.5481669345,0.37,3.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,109,1.36,0.0022301029,1.12,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,895,1.36,0.0000000000001647589,1.25,1.47
924.20 ,Contusion of foot,Injury and poisoning,9887,21,1.36,0.1587294401,0.84,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,62,1.36,0.020888477,1.04,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,85,1.36,0.0072765483,1.08,1.69
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,5,1.36,0.4261802797,0.44,3.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,332,1.36,0.0000005091569,1.2,1.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,7,1.36,0.3720341908,0.55,2.81
367.1 ,Myopia,Diseases of the nervous system,51037,107,1.35,0.003065771,1.11,1.64
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.35,0.5486086048,0.37,3.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,27,1.35,0.1168669595,0.89,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2329,1.35,0.0000000025142067,1.22,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,3338,7,1.34,0.3775198224,0.54,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,14,1.34,0.2749942826,0.73,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,177,1.34,0.0002724923,1.15,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,55,1.34,0.040951617,1,1.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.34,0.5509940099,0.36,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,39,1.34,0.0764501952,0.95,1.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,614,1.34,0.0000000004524382,1.22,1.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,11,1.34,0.2921775737,0.67,2.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,11,1.34,0.2932535472,0.67,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,14,1.33,0.2779684861,0.72,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1029,1.33,0.000000000001172677,1.23,1.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,5,1.33,0.4366003356,0.43,3.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.33,0.4355899288,0.43,3.11
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.33,0.3803964257,0.53,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,5,1.33,0.4355899288,0.43,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,84,1.33,0.0131661635,1.06,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.33,0.436431472,0.43,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,101,1.32,0.0078419458,1.07,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,436,1.32,0.00000027656458,1.19,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,69,1.32,0.0257554905,1.02,1.68
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,5,1.32,0.438469908,0.43,3.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,10,1.32,0.3590713941,0.63,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.32,0.4386409573,0.43,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.32,0.4731704147,0.48,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,14,1.31,0.2839916897,0.71,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,13,1.31,0.3347908417,0.7,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,34,1.31,0.1381626189,0.9,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,732,1.31,0.0000000008491519,1.2,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,401,1.31,0.0000012824643,1.17,1.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,58,1.31,0.0483858962,0.99,1.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.3,0.4438544282,0.42,3.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,10,1.3,0.3650592634,0.62,2.39
924.00 ,Contusion of thigh,Injury and poisoning,5430,11,1.3,0.3850804043,0.65,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.3,0.3638181576,0.62,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,126,1.3,0.0053950828,1.08,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,33,1.3,0.1332189581,0.9,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.3,0.5571028635,0.35,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,11,1.3,0.3837981796,0.65,2.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,24,1.3,0.1964307895,0.83,1.95
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,4,1.3,0.558263325,0.35,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.29,0.5603698925,0.35,3.3
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,5,1.29,0.4490388891,0.42,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,43,1.29,0.0983870106,0.93,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,5,1.29,0.4481352431,0.42,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,60,1.29,0.0543779328,0.98,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,528,1.29,0.00000044176729,1.17,1.41
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,6,1.28,0.4815005283,0.47,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,23,1.28,0.2337700324,0.81,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,63,1.28,0.0522187789,0.98,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,19,1.28,0.2942806806,0.77,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,347,1.28,0.0000301423,1.14,1.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,206,1.28,0.0010849952,1.1,1.47
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,5,1.28,0.6049692937,0.41,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,33,1.27,0.1666056629,0.87,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,49,1.27,0.1054818913,0.93,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,21,1.27,0.2667587651,0.78,1.94
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,6,1.27,0.4841338126,0.47,2.78
133.0 ,Scabies,Infectious and parasitic diseases,9099,18,1.27,0.2872640604,0.75,2.01
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,7,1.27,0.5167613582,0.51,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.27,0.5633543954,0.35,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.27,0.5647435032,0.34,3.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,12,1.26,0.414140106,0.65,2.2
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,34,1.26,0.1753854453,0.87,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,23,1.26,0.2889076801,0.79,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,21,1.26,0.2685258243,0.78,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,8,1.26,0.4286247075,0.54,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,79,1.26,0.0475570292,1,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,77,1.26,0.0526507499,0.99,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,64,1.26,0.0766212221,0.97,1.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1009,1.26,0.0000000049731556,1.17,1.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,26,1.26,0.2253481967,0.82,1.85
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,42,1.26,0.1387015562,0.9,1.71
