disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1039,1.93,8.670328e-63,1.79,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,53,1.93,0.0000147645,1.44,2.53
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,13,1.92,0.0305186383,1.02,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,596,1.92,5.510907e-41,1.75,2.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,1.91,0.0146049434,1.09,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,14,1.91,0.0238384916,1.04,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,29,1.91,0.0017534298,1.27,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,808,1.91,2.502353e-51,1.76,2.07
998.5 ,Postoperative infection,Injury and poisoning,4298,39,1.91,0.0002296407,1.35,2.62
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,17,1.91,0.0166929059,1.11,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,1.91,0.0547975111,0.95,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,1.91,0.0309743216,1.01,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,1.9,0.0007888847,1.31,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,1.9,0.0130516224,1.12,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,1.9,0.0415009914,0.98,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,43,1.9,0.0001319245,1.37,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,55,1.9,0.0000159035,1.42,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,42,1.9,0.0001621944,1.36,2.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,1.89,0.0250827718,1.03,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,40,1.89,0.0002702939,1.35,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,41,1.88,0.0002289635,1.34,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,83,1.87,0.00000025354368,1.48,2.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,17,1.87,0.0179425275,1.09,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,340,1.87,8.540417e-24,1.67,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,1.86,0.0037808583,1.2,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,14,1.85,0.0277682182,1.01,3.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,24,1.85,0.0049876932,1.18,2.77
053 ,Herpes zoster,Infectious and parasitic diseases,1922,17,1.85,0.0186979705,1.07,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,1.85,0.0278594716,1.01,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,65,1.85,0.0000064481623,1.42,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,1.85,0.0063995302,1.17,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,126,1.84,0.0000000009663418,1.53,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,58,1.84,0.0000238376,1.39,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,1.83,0.0608069645,0.91,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,35,1.83,0.0011871982,1.27,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,28,1.82,0.0032076506,1.2,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,1.82,0.0429375777,0.99,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,262,1.81,2.475985e-17,1.59,2.05
922.1 ,Contusion of chest wall,Injury and poisoning,22953,194,1.81,0.0000000000001540923,1.56,2.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,1.81,0.0333512154,1.01,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,148,1.81,0.00000000008329051,1.53,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,96,1.8,0.00000021121967,1.45,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,108,1.8,0.000000041564084,1.47,2.18
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,1.8,0.0393418888,0.96,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,28,1.8,0.0046135707,1.2,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,270,1.79,2.303219e-17,1.58,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,1.79,0.0152886356,1.09,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,46,1.79,0.0003324427,1.3,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,194,1.78,0.000000000001055088,1.53,2.05
365 ,Glaucoma,Diseases of the nervous system,3528,30,1.78,0.0031835249,1.2,2.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,17,1.77,0.0330385236,1.03,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,222,1.77,0.00000000000002928196,1.54,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,696,1.77,1.187579e-36,1.63,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,442,1.77,2.706646e-25,1.6,1.96
873 ,Other open wound of head,Injury and poisoning,2856,24,1.76,0.0093962229,1.12,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,37,1.76,0.0014410897,1.23,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,16,1.76,0.0295731951,1,2.88
370 ,Keratitis,Diseases of the nervous system,1897,16,1.76,0.0295731951,1,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,467,1.76,2.820584e-26,1.6,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,59,1.76,0.0000861134,1.33,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,18,1.76,0.0263707125,1.04,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,155,1.76,0.0000000002937706,1.48,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,1.76,0.0675826386,0.88,3.17
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,1.76,0.0468487382,0.96,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,384,1.75,1.290814e-21,1.57,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,20,1.75,0.0173854009,1.06,2.71
133.0 ,Scabies,Infectious and parasitic diseases,5148,43,1.75,0.0007509255,1.26,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,1.74,0.0900565114,0.83,3.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,56,1.74,0.0001329358,1.31,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,350,1.74,1.160658e-19,1.55,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,79,1.74,0.0000068863987,1.37,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,54,1.74,0.0001975226,1.3,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,16,1.74,0.0443607622,0.99,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,1.73,0.0157716807,1.08,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,26,1.73,0.0090423455,1.13,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,74,1.73,0.000015165,1.36,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.73,0.0634547577,0.92,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,423,1.73,1.353801e-22,1.55,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,157,1.73,0.0000000004940239,1.47,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,1.72,0.0328515321,1.03,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,20070,162,1.72,0.0000000005468966,1.46,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,22,1.71,0.0166917459,1.07,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.71,0.0296120997,1.01,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,35,1.71,0.0036581795,1.19,2.38
153 ,Malignant colon neoplasm,Neoplasms,1951,16,1.71,0.0458138382,0.98,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,173,1.71,0.0000000002346479,1.46,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,156,1.7,0.000000002340566,1.44,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,1.7,0.0217235051,1.05,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,22,1.7,0.017481314,1.06,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,697,1.7,3.009737e-32,1.56,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,175,1.69,0.0000000003659532,1.44,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,1.69,0.0550391797,0.92,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,31,1.69,0.0065982723,1.15,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,1.69,0.110116237,0.84,3.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,66,1.69,0.0001057939,1.3,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,25,1.69,0.0126809482,1.09,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,41,1.69,0.0020480531,1.21,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,5955,48,1.69,0.0008967475,1.24,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,1.68,0.0614563781,0.94,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,178,1.68,0.0000000004084738,1.44,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,1.68,0.060982599,0.94,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,101,1.68,0.0000020019535,1.36,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,75,1.68,0.0000331348,1.32,2.12
847.0 ,Sprain of neck,Injury and poisoning,10832,86,1.67,0.0000124627,1.33,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,1.67,0.0618690019,0.93,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,1.67,0.0794610727,0.91,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,398,1.67,2.991741e-19,1.5,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,1.67,0.0256826232,1.04,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,150,1.67,0.000000010977919,1.41,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,1.66,0.008140886,1.13,2.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,19,1.66,0.0360813238,1,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,34,1.66,0.0054438078,1.14,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,21,1.66,0.032547527,1.02,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,58,1.66,0.0003384781,1.26,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,52,1.66,0.0008457574,1.23,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,17,1.65,0.0578121762,0.96,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,36,1.65,0.0050739722,1.15,2.29
578.1 ,Blood in stool,Diseases of the digestive system,3036,24,1.65,0.0238605285,1.06,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,1.65,0.0732502308,0.88,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,171,1.65,0.0000000033258158,1.4,1.92
924.11 ,Contusion of knee,Injury and poisoning,7788,61,1.65,0.0003601445,1.25,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,35,1.65,0.0060932789,1.14,2.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,23,1.65,0.0219713284,1.04,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,1.64,0.0465962771,0.97,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,25,1.64,0.0195698693,1.06,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,1.64,0.0274815713,1.02,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.64,0.0536862381,0.93,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,76,1.64,0.0000852092,1.29,2.06
372.4 ,Pterygium,Diseases of the nervous system,4337,34,1.64,0.0076661703,1.13,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,1.64,0.1477405487,0.79,3.04
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,1.63,0.1491575224,0.78,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,1.63,0.0278978253,1.02,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,1.63,0.0827604482,0.89,2.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,1.63,0.1052910131,0.86,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,57,1.63,0.0006480984,1.23,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,48,1.63,0.0016173738,1.2,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,1.63,0.0663074142,0.91,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,27,1.62,0.0185487921,1.07,2.37
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,1.62,0.0678311436,0.91,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,1.62,0.0490908225,0.96,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,1.62,0.0169887674,1.08,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,1.62,0.106525082,0.86,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,1.61,0.107897467,0.85,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,84,1.61,0.000068626,1.28,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,83,1.61,0.0000640671,1.27,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,1.61,0.0551429379,0.97,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,68,1.61,0.0002642789,1.25,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,66,1.61,0.0003823445,1.24,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,1.6,0.0716173609,0.89,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,25,1.6,0.0296826248,1.03,2.37
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,127,1.6,0.0000014264596,1.33,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,137,1.6,0.00000050158072,1.34,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,77,1.6,0.0001526226,1.26,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,137,1.6,0.00000047685047,1.34,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,19,1.59,0.0565939406,0.96,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2535,1.59,9.115342e-32,1.46,1.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,1.59,0.1978472304,0.73,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,291,1.59,0.000000000002019411,1.4,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,23195,172,1.58,0.000000055634731,1.34,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,1.58,0.0190643571,1.05,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,64,1.58,0.0006508116,1.21,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,23,1.58,0.0351259995,1,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,96,1.58,0.0000353164,1.27,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,1.58,0.1570515739,0.76,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,75,1.58,0.0002517493,1.24,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,107,1.57,0.0000183365,1.28,1.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,64,1.57,0.0009124909,1.2,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.57,0.2002684551,0.72,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,20,1.57,0.0494512187,0.95,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,116,1.57,0.0000079891036,1.29,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,1.57,0.1005949102,0.88,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,45,1.57,0.0046145507,1.14,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,165,1.57,0.00000012670776,1.33,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,56,1.57,0.0017395369,1.18,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,30,1.57,0.020746828,1.06,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,1.57,0.2008673496,0.72,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,278,1.57,0.0000000000121726,1.38,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,226,1.56,0.0000000016749838,1.35,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1564,1.56,1.188835e-36,1.46,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,246,1.56,0.0000000003473662,1.36,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,171,1.56,0.000000098754247,1.33,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,33,1.56,0.015587646,1.07,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,139,1.55,0.0000019821451,1.3,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,50,1.55,0.0045162131,1.14,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,1.55,0.0336325295,1,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,451,1.55,2.28377e-16,1.4,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,225,1.55,0.0000000027714834,1.35,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,1.55,0.2036334604,0.71,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,1.55,0.1448538813,0.8,2.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,1.55,0.1173186871,0.82,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,40,1.55,0.0098093175,1.1,2.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,96,1.54,0.000093186,1.25,1.89
487 ,Influenza,Diseases of the respiratory system,17250,126,1.54,0.000007513814,1.28,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,34,1.54,0.0181281701,1.06,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,30,1.54,0.0227287214,1.04,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,43,1.53,0.01022851,1.1,2.06
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,137,1.53,0.0000043340582,1.28,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,56,1.52,0.0036084203,1.14,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,43,1.52,0.0104390888,1.1,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,1.52,0.0230561013,1.04,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,83,1.52,0.0003807065,1.21,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,43,1.52,0.010470685,1.09,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,329,1.52,0.000000000007191948,1.35,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,22,1.52,0.0627848169,0.95,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,1.52,0.0586843052,0.94,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,879,1.52,2.285676e-24,1.4,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,285,1.51,0.0000000003604838,1.33,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,546,1.51,5.369971e-17,1.37,1.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,1.51,0.1720360545,0.72,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,43,1.51,0.0107906923,1.09,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,1.51,0.0214424127,1.05,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,1.51,0.1349567375,0.82,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,25,1.51,0.0480182445,0.97,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,112,1.51,0.0000514556,1.24,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,1.51,0.0397101332,0.98,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,1.51,0.0812322275,0.89,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,1.51,0.1349567375,0.82,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,41,1.5,0.0159511868,1.07,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,1.5,0.1681993083,0.8,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,52,1.5,0.0061305653,1.12,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,1.5,0.1361268661,0.82,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,34,1.5,0.0261526457,1.03,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,31,1.5,0.034917749,1.02,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,1.5,0.0365397498,0.99,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,118,1.5,0.0000412415,1.24,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,1.5,0.0998096405,0.87,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,1.49,0.1505911832,0.83,2.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,1.49,0.1909092642,0.74,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,207,1.49,0.00000014598369,1.29,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,214,1.49,0.000000090167493,1.29,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,56,1.48,0.0054715181,1.11,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,122,1.48,0.0000587673,1.23,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,1.48,0.015071814,1.07,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,1.48,0.0924284811,0.89,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,167,1.48,0.000002909613,1.26,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,20,1.48,0.0991561769,0.9,2.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,1.48,0.2204568169,0.67,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,863,1.48,1.424795e-21,1.37,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,55,1.47,0.0064809867,1.11,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,118,1.47,0.0000982976,1.21,1.77
924.01 ,Contusion of hip,Injury and poisoning,2124,15,1.47,0.1529492923,0.82,2.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,22,1.47,0.088926291,0.92,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,1.47,0.1273351395,0.84,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.47,0.1726058238,0.78,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,1.47,0.1542019243,0.82,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,40,1.47,0.0204118382,1.05,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,94,1.47,0.0004037371,1.19,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,63,1.46,0.0044389415,1.12,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,23,1.46,0.0765480506,0.92,2.19
