disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,41,1.98,0.0000958985,1.41,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,362,1.98,4.609019e-28,1.76,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,119,1.98,0.00000000006074284,1.63,2.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,54,1.98,0.000007770519,1.48,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.98,0.00264167,1.27,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,605,1.98,2.611671e-42,1.8,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,120,1.97,0.00000000008663958,1.62,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,49,1.97,0.0000203531,1.45,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,62,1.97,0.0000025311857,1.5,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,63,1.96,0.0000022183989,1.49,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,55,1.96,0.0000104344,1.47,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,172,1.96,0.00000000000001427833,1.67,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,92,1.95,0.000000020848577,1.56,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,41,1.95,0.0001681718,1.39,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,871,1.95,1.386074e-52,1.8,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,183,1.94,0.000000000000006999265,1.66,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,23,1.94,0.0049340557,1.22,2.95
922.3 ,Contusion of back,Injury and poisoning,1678,62,1.94,0.000003362445,1.47,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,297,1.94,1.250642e-22,1.71,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,338,1.94,5.429758e-25,1.72,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,589,1.94,1.826346e-39,1.77,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,71,1.93,0.00000086665095,1.49,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,80,1.93,0.00000019435073,1.52,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,449,1.93,3.576474e-31,1.73,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,172,1.93,0.00000000000004979527,1.64,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,277,1.93,4.774126e-21,1.69,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,171,1.92,0.00000000000008266222,1.63,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,23,1.92,0.0051348034,1.21,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,566,1.92,6.427456e-37,1.74,2.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,20,1.91,0.0078608783,1.15,2.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1378,1.91,8.017619e-60,1.77,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,21,1.91,0.0062256123,1.17,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,24,1.91,0.0041828783,1.21,2.87
300.0 ,Anxiety states,Mental disorders,3519,127,1.91,0.0000000001464369,1.58,2.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,38,1.91,0.0004173006,1.34,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,146,1.91,0.000000000007327457,1.6,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,36,1.9,0.0004803503,1.32,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,25,1.9,0.0033173721,1.22,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,30,1.9,0.0013991411,1.27,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,99,1.9,0.000000013176424,1.54,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,177,1.9,0.00000000000008717455,1.62,2.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,48,1.9,0.000057685,1.39,2.55
300.4 ,Dysthymic disorder,Mental disorders,4003,143,1.9,0.00000000001838889,1.59,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,55,1.9,0.0000226128,1.42,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,40,1.9,0.0002651387,1.35,2.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,25,1.9,0.0033173721,1.22,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,62,1.9,0.00000616094,1.45,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,1.9,0.0026619805,1.23,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,60,1.89,0.00001081,1.43,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,259,1.89,7.66497e-19,1.65,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,24,1.88,0.0045640335,1.19,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,104,1.88,0.00000001583986,1.52,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,95,1.88,0.00000006023018,1.51,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1119,1.88,5.534932e-54,1.74,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,135,1.88,0.0000000001123679,1.56,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,54,1.87,0.0000358831,1.39,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,55,1.87,0.0000274981,1.4,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,159,1.87,0.00000000000408969,1.58,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,96,1.87,0.000000050175329,1.51,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,71,1.87,0.0000026736763,1.45,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,47,1.86,0.0001280586,1.36,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,76,1.86,0.0000013089338,1.46,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,130,1.86,0.000000000426408,1.54,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,396,1.86,1.09636e-25,1.67,2.08
367.4 ,Presbyopia,Diseases of the nervous system,2088,74,1.86,0.0000021542377,1.45,2.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,22,1.85,0.0082250428,1.15,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,62,1.85,0.0000127414,1.41,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,206,1.85,0.00000000000001423783,1.59,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,734,1.85,2.333979e-40,1.69,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,369,1.85,9.045775e-24,1.65,2.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,63,1.84,0.0000147412,1.4,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,328,1.84,4.226871e-21,1.63,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,172,1.84,0.000000000001901184,1.57,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,449,1.84,1.077461e-27,1.66,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1294,1.84,5.068124e-53,1.7,1.99
492 ,Emphysema,Diseases of the respiratory system,2305,81,1.84,0.00000098863815,1.45,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,51,1.84,0.0000806097,1.36,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,479,1.84,5.497007e-29,1.66,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.83,0.0075817733,1.16,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,257,1.83,3.567233e-17,1.6,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,55,1.83,0.0000487873,1.37,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,87,1.82,0.00000065230363,1.44,2.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,23,1.82,0.0100839329,1.14,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,172,1.82,0.00000000000375795,1.55,2.14
564.0 ,Constipation,Diseases of the digestive system,47933,1313,1.81,1.65653e-50,1.67,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,68,1.81,0.0000118086,1.39,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,41,1.81,0.0006437878,1.29,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.81,0.0080292713,1.15,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,34,1.8,0.0016603311,1.24,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,57,1.8,0.0000740186,1.35,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,321,1.8,1.326649e-19,1.59,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,123,1.8,0.0000000081022721,1.48,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,66,1.8,0.0000202102,1.38,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,119,1.8,0.0000000096738327,1.48,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,178,1.8,0.000000000005235543,1.53,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,267,1.79,9.958859e-17,1.57,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,96,1.79,0.00000030274258,1.44,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,50,1.79,0.0001913335,1.32,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,138,1.79,0.0000000013806647,1.49,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,38,1.79,0.0010213391,1.26,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,71,1.78,0.0000150219,1.38,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,1.78,0.0110414904,1.12,2.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,42,1.78,0.0008386139,1.27,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,39,1.78,0.0011642115,1.25,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,83,1.77,0.0000032051742,1.4,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,1.77,0.0165108734,1.07,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,114,1.77,0.000000057632501,1.45,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,138,1.77,0.0000000023331557,1.48,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,78,1.76,0.0000072862625,1.38,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,127,1.76,0.00000001361302,1.46,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,3644,122,1.76,0.000000021029012,1.45,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,49,1.76,0.0003831766,1.29,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,81,1.76,0.0000052247564,1.39,2.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,46,1.76,0.0005319988,1.28,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,121,1.76,0.000000026123016,1.45,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,974,1.76,2.47269e-41,1.62,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,44,1.75,0.0008349152,1.27,2.38
379.31 ,Aphakia,Diseases of the nervous system,1129,38,1.75,0.0016372745,1.23,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,692,1.75,8.679191e-33,1.6,1.91
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,41,1.75,0.0011618015,1.25,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,45,1.75,0.0006935382,1.26,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,658,1.75,2.290113e-31,1.59,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,34,1.75,0.0028423265,1.2,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,57,1.74,0.0001433939,1.31,2.27
373.0 ,Blepharitis,Diseases of the nervous system,924,31,1.74,0.0041601656,1.17,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,18,1.74,0.0273543872,1.02,2.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,33,1.74,0.0035905476,1.19,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,56,1.73,0.0001872307,1.3,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,958,1.73,7.177938e-39,1.6,1.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,21,1.73,0.0197453182,1.06,2.68
300 ,Neurotic disorders,Mental disorders,3592,118,1.73,0.000000097278822,1.42,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,20,1.73,0.0249541051,1.05,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,26,1.72,0.0095503354,1.11,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,75,1.72,0.0000246036,1.34,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,34,1.72,0.004297696,1.18,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,306,1.71,5.460112e-16,1.51,1.93
550 ,Inguinsl hernia,Diseases of the digestive system,728,24,1.71,0.01500971,1.08,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,82,1.7,0.0000165837,1.34,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,157,1.7,0.0000000030726316,1.44,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,32,1.7,0.0053452804,1.15,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,52,1.7,0.0004959949,1.26,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,60,1.7,0.0001831741,1.29,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,835,1.69,4.25378e-33,1.56,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,50,1.69,0.0007959432,1.24,2.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,47,1.69,0.0010813234,1.23,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,65,1.69,0.0001211789,1.3,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,295,1.69,0.00000000000000265757,1.49,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,235,1.69,0.000000000001214886,1.47,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,113,1.69,0.00000071324334,1.38,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,34,1.68,0.0049917226,1.15,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,355,1.68,4.46553e-17,1.49,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,1.68,0.0401429505,0.97,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,110,1.68,0.00000097424079,1.37,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,160,1.68,0.0000000054726012,1.42,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,31,1.68,0.0070027622,1.13,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,471,1.68,2.526504e-21,1.51,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,100,1.67,0.0000032657739,1.35,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,18,1.67,0.0443147201,0.98,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,21,1.67,0.031559693,1.03,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,1.67,0.0554973804,0.97,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,167,1.67,0.0000000036378809,1.42,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,59,1.66,0.000359387,1.26,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,121,1.66,0.00000043540169,1.37,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,61,1.66,0.0003212917,1.26,2.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,1.66,0.0230196168,1.06,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,175,1.66,0.0000000028418892,1.41,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,246,1.65,0.000000000005023927,1.44,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,21,1.65,0.0326888858,1.01,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,174,1.65,0.0000000037966251,1.4,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,86,1.65,0.0000256106,1.31,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,20,1.65,0.0407649588,1,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,1.65,0.0268587868,1.02,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,45,1.65,0.001969013,1.19,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,62,1.65,0.0002776005,1.26,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,1.64,0.0585709475,0.94,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,18,1.64,0.0465336198,0.96,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,398,1.64,3.097979e-17,1.47,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,265,1.63,0.000000000002024502,1.43,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,266,1.63,0.000000000002289216,1.43,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,50,1.63,0.001397711,1.2,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,18,1.63,0.0478220715,0.96,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,31,1.63,0.010972178,1.1,2.33
428.1 ,Left heart failure,Diseases of the circulatory system,538,17,1.63,0.0588863969,0.94,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,315,1.63,0.00000000000003625468,1.44,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,199,1.62,0.0000000011951862,1.4,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,158,1.62,0.000000046686404,1.37,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,292,1.62,0.0000000000005426981,1.42,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,88,1.62,0.0000366044,1.29,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,33,1.62,0.0100848392,1.1,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,18,1.62,0.0492300435,0.95,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,33,1.62,0.0099086683,1.11,2.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,25,1.62,0.0283108848,1.04,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,22,1.61,0.039234517,1,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,129,1.61,0.0000010427608,1.34,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,19,1.61,0.0546755453,0.96,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,27,1.61,0.0189994978,1.05,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,52,1.61,0.001358297,1.2,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,762,1.61,5.944297e-26,1.47,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,164,1.6,0.000000073093478,1.36,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,84,1.6,0.0000909587,1.26,1.99
574 ,Cholelithiasis,Diseases of the digestive system,808,25,1.6,0.0292578761,1.03,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,17,1.6,0.063379446,0.92,2.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,127,1.6,0.0000017413173,1.32,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,50,1.6,0.0020699795,1.18,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,324,1.6,0.0000000000001631349,1.42,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,108,1.6,0.0000089730941,1.3,1.94
137 ,Late effects of TB,Infectious and parasitic diseases,1389,43,1.6,0.0045355263,1.15,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,40,1.6,0.0061545191,1.14,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,107,1.6,0.0000101272,1.31,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,19,1.6,0.055438412,0.95,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,220,1.59,0.0000000009244426,1.37,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,186,1.59,0.000000015211014,1.36,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,51,1.59,0.0023444447,1.18,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,115,1.59,0.0000075029139,1.3,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,39,1.59,0.0077823245,1.12,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,355,1.59,0.00000000000003052649,1.42,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,39,1.59,0.0078730165,1.12,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,78,1.58,0.0002311436,1.24,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,59,1.58,0.0012078847,1.2,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,98,1.58,0.0000375213,1.27,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,400,1.58,0.000000000000002533367,1.42,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,408,1.58,0.000000000000001636978,1.42,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,80,1.58,0.0001618775,1.25,1.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,51,1.57,0.0033474561,1.16,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,21,1.57,0.052380751,0.96,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,28,1.57,0.0233679237,1.03,2.29
930.0 ,Corneal foreign body,Injury and poisoning,2756,83,1.57,0.0001702476,1.24,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,27,1.57,0.028047194,1.03,2.3
413 ,Angina pectoris,Diseases of the circulatory system,2488,75,1.57,0.0003364711,1.22,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,1151,35,1.57,0.0134809015,1.09,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,158,1.57,0.00000030217025,1.32,1.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,22,1.57,0.0427135996,0.98,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,159,1.57,0.0000003175046,1.33,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,43,1.57,0.0067461835,1.13,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,188,1.56,0.00000004233164,1.33,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,407,1.56,0.00000000000001358018,1.39,1.73
464.4 ,Croup,Diseases of the respiratory system,596,18,1.56,0.0735493738,0.91,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,1.56,0.0906208107,0.9,2.52
531 ,Gastric ulcer,Diseases of the digestive system,2568,77,1.56,0.0004061013,1.22,1.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,41,1.55,0.007974765,1.11,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,40,1.55,0.0095451646,1.1,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,43,1.55,0.0073318218,1.11,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1337,1.55,1.291223e-28,1.44,1.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,24,1.55,0.0396346895,0.99,2.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,22,1.55,0.0595774294,0.96,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,603,18,1.54,0.07634123,0.9,2.46
595 ,Cystitis,Diseases of the genitourinary...,1915,57,1.54,0.0026824305,1.16,2.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,31,1.54,0.0238778771,1.04,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,73,1.54,0.0007111234,1.2,1.95
