disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,31,1.79,0.0024634958,1.21,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,138,1.79,0.0000000006973576,1.5,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,52,1.79,0.0001214,1.33,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,1.78,0.0286179756,1.01,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,42,1.78,0.0005923309,1.28,2.42
922 ,Contusion of trunk,Injury and poisoning,2041,16,1.77,0.0286861282,1.01,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,81,1.77,0.0000035559375,1.4,2.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,277,1.77,6.315965e-17,1.56,2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,10,1.77,0.0850984964,0.85,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,88,1.77,0.0000010554736,1.42,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,28,1.77,0.0051521594,1.17,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,1.77,0.0364619902,0.99,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,1.76,0.0602961362,0.94,3.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,1.76,0.047434455,0.96,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,17,1.76,0.0334964164,1.02,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,1.76,0.0607015025,0.93,3.02
300.5 ,Neurasthenia,Mental disorders,1798,14,1.76,0.0469347954,0.96,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,75,1.75,0.0000105795,1.37,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,14,1.75,0.0477780263,0.96,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,1.75,0.0875479706,0.84,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,238,1.75,0.00000000000001968982,1.52,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,1.74,0.0623924004,0.92,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,458,1.74,1.701196e-24,1.57,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,1.74,0.0215968214,1.05,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,1.74,0.0494276993,0.95,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,57,1.74,0.0001467961,1.31,2.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,1.74,0.0890336809,0.83,3.22
428 ,Heart failure,Diseases of the circulatory system,6010,46,1.74,0.0005777966,1.27,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.73,0.0729263539,0.86,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.73,0.1166166087,0.79,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,1.73,0.0353764099,1,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,298,1.73,8.113677e-17,1.53,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,1.72,0.0204607928,1.06,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,43,1.72,0.0011979537,1.24,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,69,1.72,0.0000481441,1.33,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,1.71,0.059179297,0.95,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,109,1.71,0.00000041895304,1.39,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,20,1.71,0.0259510409,1.04,2.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,1.71,0.0168289228,1.07,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,46,1.71,0.0009304718,1.24,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,38,1.71,0.0019146263,1.21,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,20,1.71,0.0258200021,1.04,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,25,1.7,0.0122677461,1.1,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,1.7,0.0172429888,1.06,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,1.7,0.120533477,0.78,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,338,1.7,1.071646e-17,1.51,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,1.69,0.0849202829,0.87,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,58,1.69,0.0002091489,1.28,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,21,1.69,0.0221304747,1.04,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,1.69,0.0222989805,1.04,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,1.69,0.0476099284,0.96,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,54,1.69,0.0003657333,1.26,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,1.68,0.0557704603,0.92,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,66,1.68,0.00010654,1.3,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,28,1.68,0.0094905469,1.11,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,1.68,0.1236041217,0.77,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.68,0.0393494306,0.98,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,1.68,0.0863168822,0.87,2.95
365 ,Glaucoma,Diseases of the nervous system,3528,26,1.67,0.0148406409,1.09,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,38,1.67,0.003065207,1.18,2.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,1.67,0.0709413745,0.88,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,1.66,0.0362775943,1,2.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,81,1.66,0.0000268093,1.32,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,15,1.66,0.0630492551,0.93,2.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,1.66,0.0295229804,1.01,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,55,1.66,0.0004674433,1.25,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,54,1.66,0.0005545545,1.24,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,67,1.66,0.0001361133,1.28,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,66,1.66,0.0001629242,1.28,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,3266,24,1.66,0.0171458061,1.06,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,1.65,0.1137926494,0.82,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,1.65,0.0516838477,0.94,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,231,1.65,0.00000000001242209,1.43,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,65,1.64,0.0002271325,1.26,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,31,1.64,0.0106260034,1.11,2.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.64,0.13284923,0.75,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,31,1.64,0.0106260034,1.11,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,1.64,0.0471542003,0.97,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,96,1.64,0.0000098677336,1.32,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,1.64,0.0750102784,0.87,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,1.64,0.0085041446,1.12,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,1.63,0.0949246004,0.84,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,1.63,0.0150574205,1.08,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,1.63,0.1054326635,0.86,2.79
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,1.63,0.1348649468,0.74,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.62,0.043506314,0.99,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,1.62,0.0677863997,0.91,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,20,1.62,0.0434616076,0.99,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,34,1.62,0.0082072991,1.12,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,44,1.62,0.0027001969,1.17,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,1.62,0.1501653701,0.78,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,1.62,0.1511403174,0.77,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,22,1.62,0.0293313369,1.01,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,147,1.62,0.00000010554376,1.36,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,30,1.62,0.0137323605,1.09,2.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.62,0.1188120685,0.81,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,1.62,0.0841387127,0.88,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,68,1.62,0.0002483621,1.25,2.06
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.61,0.1393661744,0.73,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,68,1.61,0.0002631588,1.25,2.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.61,0.152158344,0.77,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,236,1.61,0.00000000004428872,1.4,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,26,1.61,0.0235220533,1.05,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,1.61,0.1078449273,0.85,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,88,1.61,0.0000419883,1.28,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,26,1.61,0.0236899553,1.05,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,1.61,0.1204435553,0.8,2.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,1.6,0.1080671785,0.85,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,18,1.6,0.050919846,0.95,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,1.6,0.1399848403,0.73,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,1.6,0.197026203,0.73,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,92,1.6,0.000035403,1.29,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,1.6,0.0512572997,0.95,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,611,1.59,1.048556e-22,1.46,1.74
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.59,0.1978134835,0.73,3.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,1.59,0.0984729901,0.89,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,32,1.58,0.0136300865,1.08,2.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,53,1.58,0.0022989513,1.18,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,369,1.58,0.00000000000001017439,1.41,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,88,1.58,0.0000666362,1.26,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,43,1.58,0.0049534858,1.14,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,524,1.58,1.581217e-19,1.43,1.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,1.58,0.048078959,0.96,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,1.58,0.1404427306,0.81,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,27,1.57,0.0281412031,1.03,2.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,1.57,0.1134761622,0.83,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,54,1.57,0.0019748885,1.17,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,79,1.57,0.000212897,1.24,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,22,1.56,0.0440511709,0.98,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,1.56,0.0941290792,0.85,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,136,1.56,0.0000018888347,1.3,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,1.56,0.1311231646,0.78,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,1.56,0.1420772107,0.81,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,1.56,0.1424774913,0.8,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,41,1.55,0.0080645129,1.11,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,1.55,0.0457360659,0.97,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,47,1.55,0.004527101,1.14,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,1.55,0.1450589296,0.8,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.55,0.0672482575,0.94,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,1.55,0.0197857843,1.06,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,30,1.54,0.0228220662,1.04,2.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,1.54,0.2064979968,0.7,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,23,1.54,0.0495685763,0.97,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,1.54,0.2058318805,0.7,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,23,1.54,0.0497432256,0.97,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,319,1.54,0.000000000007100234,1.36,1.73
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,1.54,0.1049866876,0.86,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,1.54,0.2634340132,0.66,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,1.54,0.1302108873,0.84,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,1.53,0.184690383,0.76,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,43,1.53,0.0079569983,1.1,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,1.53,0.1213502078,0.81,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,1.53,0.1676075081,0.73,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,1.53,0.0409028552,1.01,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,130,1.53,0.0000089700034,1.27,1.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,1.52,0.1493227419,0.78,2.67
366 ,Cataract,Diseases of the nervous system,17557,117,1.52,0.0000253008,1.25,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,32,1.52,0.0276854949,1.04,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,34,1.52,0.0194845818,1.05,2.13
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,1.52,0.0790834303,0.9,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,46,1.52,0.0078092118,1.11,2.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,8,1.52,0.2658960157,0.65,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,32,1.52,0.0277011583,1.04,2.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,1.52,0.1691535051,0.73,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,39,1.51,0.0171218346,1.07,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,153,1.51,0.0000028092734,1.27,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,24,1.51,0.0574387353,0.96,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,28,1.51,0.0357567866,1,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,63,1.51,0.0022944674,1.16,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,26,1.51,0.0513760618,0.98,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,37,1.51,0.0191284882,1.06,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,1.51,0.0318893948,1.01,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,57,1.5,0.0042327245,1.13,1.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,1.5,0.1548047281,0.77,2.63
366.5 ,After-cataract,Diseases of the nervous system,1813,12,1.5,0.1554145705,0.77,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,428,1.5,0.0000000000001014004,1.36,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,109,1.5,0.0000902016,1.23,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,1.5,0.2697553019,0.64,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,17,1.5,0.0991974732,0.87,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,690,1.5,1.221093e-19,1.38,1.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,1.5,0.0433346273,0.99,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,61,1.5,0.0026415289,1.15,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,1.5,0.1211770652,0.85,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,82,1.5,0.0006369814,1.19,1.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,1.5,0.2690764935,0.65,2.97
346 ,Migraine,Diseases of the nervous system,2104,14,1.5,0.1356203476,0.82,2.53
922.3 ,Contusion of back,Injury and poisoning,7164,47,1.49,0.009420112,1.09,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,1.49,0.0712982056,0.94,2.25
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,1.49,0.1512397516,0.83,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,57,1.49,0.0055962157,1.12,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,60,1.49,0.003329109,1.13,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,112,1.49,0.0000903833,1.23,1.81
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,1.49,0.2162337062,0.68,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,1.49,0.1504924277,0.83,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,473,1.49,0.00000000000003185279,1.35,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,40,1.49,0.0194395461,1.06,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,1.48,0.1408239322,0.81,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,3207,21,1.48,0.0815665121,0.91,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,71,1.48,0.0017376911,1.15,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,13,1.48,0.171052238,0.79,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,793,1.48,8.140349e-20,1.36,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,169,1.48,0.0000026139502,1.26,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,23,1.48,0.0728173852,0.94,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,49,1.48,0.0110061639,1.09,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,1.48,0.140182718,0.81,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,23,1.48,0.0728173852,0.94,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,1.48,0.0082060281,1.11,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,1.47,0.0898236763,0.92,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,44,1.47,0.016315237,1.07,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,1.47,0.0445143656,0.99,2.1
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,1.47,0.221375338,0.67,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,22,1.47,0.0895673023,0.92,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,29,1.47,0.0534492548,0.98,2.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,1.47,0.221375338,0.67,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,1.47,0.1006597544,0.89,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,1.47,0.2139683017,0.76,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,1.46,0.0750263649,0.93,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,1.46,0.0900903803,0.92,2.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,1.46,0.2447618997,0.7,2.69
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,1.46,0.2775732681,0.63,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,1.46,0.1978206319,0.73,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,251,1.46,0.000000050362345,1.28,1.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,11,1.46,0.1991598592,0.73,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,303,1.46,0.0000000027663898,1.29,1.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,1.46,0.2156691712,0.75,2.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.46,0.2447618997,0.7,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,72,1.46,0.0026038192,1.13,1.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,1.46,0.2770257508,0.63,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,90,1.46,0.0008180096,1.17,1.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,1.45,0.1310888074,0.83,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,1.45,0.2172885825,0.75,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,60,1.45,0.0061579915,1.1,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,1.45,0.0444787947,0.99,2.04
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,28,1.45,0.0661536879,0.96,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,1.45,0.1108731325,0.9,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,1.45,0.1152196632,0.86,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1016,1.45,1.763314e-21,1.35,1.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,899,1.45,1.515755e-19,1.34,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,1.45,0.1164545031,0.86,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,38,1.45,0.0301965588,1.02,2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,1.45,0.0549845882,0.97,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,52,1.45,0.0115056586,1.08,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,14,1.45,0.1920899631,0.79,2.44
850 ,Concussion,Injury and poisoning,2814,18,1.45,0.1172741701,0.85,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,32,1.45,0.0418434485,0.99,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,1.45,0.0738080342,0.94,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,57,1.44,0.0102378031,1.09,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2285,1.44,2.518181e-19,1.32,1.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,1.44,0.2815665168,0.62,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,1.44,0.1189920229,0.85,2.28
