disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,391,2.17,3.838674e-40,1.95,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,72,2.16,0.000000010495718,1.68,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,180,2.15,2.621396e-19,1.84,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,61,2.14,0.00000015761275,1.63,2.76
923.3 ,Contusion of finger,Injury and poisoning,1266,31,2.14,0.0001736737,1.45,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,79,2.14,0.00000000280463,1.69,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,221,2.14,5.523427e-23,1.86,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,37,2.14,0.0000330787,1.5,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,68,2.13,0.000000040492308,1.65,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,61,2.13,0.00000017789019,1.62,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3037,2.13,8.79539e-216,2.03,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,102,2.13,0.00000000001435415,1.73,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,42,2.12,0.0000145734,1.52,2.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,31,2.12,0.0001861829,1.43,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,36,2.12,0.0000509453,1.48,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,42,2.12,0.0000139234,1.52,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,598,2.12,1.233771e-56,1.95,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,52,2.11,0.0000015541241,1.57,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,32,2.11,0.0001492039,1.44,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,45,2.1,0.0000108348,1.53,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,36,2.1,0.0000830128,1.46,2.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,42,2.09,0.0000177552,1.5,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,265,2.09,1.007758e-25,1.84,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,31,2.09,0.0002161458,1.42,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,550,2.09,1.13765e-50,1.91,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,117,2.09,0.000000000001716675,1.72,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,201,2.09,3.722363e-20,1.8,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,190,2.09,3.734863e-19,1.8,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,80,2.08,0.0000000061683419,1.64,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,29,2.08,0.0003916148,1.39,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,94,2.08,0.0000000003767807,1.67,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,714,2.08,3.194813e-63,1.92,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,739,2.07,7.441179e-65,1.92,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,54,2.07,0.0000018060814,1.55,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,264,2.07,3.521419e-25,1.82,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,219,2.07,2.767256e-21,1.8,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,84,2.07,0.0000000036827885,1.65,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,174,2.07,2.789381e-17,1.77,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,358,2.07,3.14643e-33,1.85,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,113,2.07,0.000000000006801467,1.7,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,52,2.06,0.0000032049266,1.54,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,286,2.06,1.002791e-26,1.82,2.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,35,2.06,0.000129213,1.43,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,60,2.06,0.00000060623948,1.57,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,81,2.06,0.000000008776608,1.63,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,760,2.06,3.286146e-65,1.9,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,29,2.05,0.0004523603,1.37,2.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,78,2.05,0.000000015231923,1.61,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,152,2.05,0.000000000000005652067,1.73,2.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,29,2.04,0.0004886492,1.36,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,114,2.04,0.00000000001216825,1.68,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,61,2.04,0.00000058400607,1.56,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,220,2.03,2.237175e-20,1.77,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,86,2.03,0.0000000049501309,1.62,2.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,42,2.03,0.0000365657,1.46,2.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,30,2.02,0.0005816321,1.36,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,35,2.02,0.0001618324,1.4,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,82,2.02,0.00000001581946,1.6,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,64,2.02,0.00000047937251,1.55,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,725,2.02,3.647082e-60,1.87,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,134,2.01,0.0000000000006043575,1.68,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,74,2.01,0.000000092049661,1.57,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,78,2.01,0.000000032322508,1.59,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,453,2,4.838948e-38,1.81,2.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,46,2,0.0000243203,1.45,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,135,2,0.00000000000092795,1.67,2.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,33,2,0.0003085817,1.37,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,256,1.99,1.939681e-22,1.75,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,212,1.99,6.437561e-19,1.73,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,34,1.99,0.0003573929,1.37,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,45,1.98,0.0000361469,1.43,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,37,1.98,0.0001710572,1.39,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,31,1.98,0.0005574116,1.34,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,36,1.98,0.0002208071,1.38,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1166,1.97,9.373718e-86,1.85,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,346,1.97,1.693295e-28,1.76,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,54,1.97,0.0000082067732,1.48,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,48,1.96,0.0000275299,1.44,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,43,1.96,0.0000649311,1.41,2.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,792,1.96,2.325025e-60,1.82,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,29,1.95,0.0010316756,1.3,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,60,1.95,0.0000032553986,1.48,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,88,1.95,0.00000002386698,1.56,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,42,1.95,0.0000840856,1.4,2.66
464.4 ,Croup,Diseases of the respiratory system,2322,52,1.95,0.0000151809,1.45,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,106,1.95,0.0000000010115934,1.59,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,138,1.95,0.000000000002737025,1.64,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,84,1.95,0.000000041068588,1.55,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,91,1.94,0.000000019352456,1.56,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,369,1.94,3.012789e-29,1.74,2.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,35,1.94,0.000351997,1.35,2.71
921.3 ,Contusion of eyeball,Injury and poisoning,1480,33,1.94,0.0005619851,1.33,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,63,1.94,0.0000023578741,1.49,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,33,1.93,0.0005837429,1.33,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,53,1.93,0.0000145681,1.44,2.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,49,1.93,0.0000373372,1.42,2.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,35,1.93,0.0003781257,1.34,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,61,1.93,0.0000043303651,1.47,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,70,1.92,0.00000080043452,1.49,2.44
428 ,Heart failure,Diseases of the circulatory system,6010,132,1.92,0.0000000000181815,1.6,2.29
521.0 ,Dental caries,Diseases of the digestive system,1225,27,1.92,0.0019044767,1.26,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,400,1.92,1.222462e-30,1.73,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,760,1.92,5.070324e-55,1.78,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,388,1.91,3.528539e-29,1.71,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,44,1.91,0.0000996882,1.38,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,33,1.91,0.0006730322,1.31,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,55,1.91,0.0000144751,1.43,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,48,1.91,0.0000524197,1.4,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,52,1.91,0.0000288681,1.42,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,103,1.91,0.0000000047281036,1.55,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,50,1.91,0.0000318975,1.42,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,144,1.9,0.000000000004963586,1.6,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,169,1.9,0.00000000000009795155,1.62,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,157,1.9,0.0000000000006686661,1.61,2.23
883 ,Open wound of finger(s),Injury and poisoning,2475,54,1.9,0.0000191882,1.42,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,136,1.9,0.00000000002031128,1.59,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,82,1.9,0.00000015874081,1.51,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,274,1.9,3.436159e-21,1.68,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,28,1.89,0.0023787046,1.25,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,117,1.89,0.0000000006492623,1.56,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,42,1.89,0.0001768198,1.35,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,32,1.89,0.0009463213,1.29,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,405,1.89,1.115312e-29,1.7,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,48,1.89,0.0000584323,1.39,2.52
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,26,1.88,0.0028798754,1.22,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,84,1.88,0.0000001812639,1.49,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,106,1.88,0.0000000048716932,1.53,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1117,1.88,4.279805e-72,1.76,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,413,1.88,1.335716e-29,1.69,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,189,1.87,0.00000000000001387338,1.61,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,136,1.87,0.00000000006666246,1.57,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,220,1.87,1.065057e-16,1.63,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,113,1.86,0.0000000023700708,1.53,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,40,1.86,0.0003169253,1.33,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,68,1.86,0.0000041964995,1.44,2.36
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,144,1.86,0.00000000002485428,1.57,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,38,1.85,0.0005455736,1.3,2.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,28,1.85,0.0027464638,1.22,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,8765,185,1.85,0.00000000000006837417,1.59,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,476,1.85,1.406198e-32,1.68,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,25,1.85,0.005746579,1.19,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,121,1.84,0.0000000015334015,1.52,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1642,1.84,1.847864e-93,1.74,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,28,1.84,0.0028867337,1.22,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,34,1.84,0.0010096351,1.27,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,51,1.84,0.0000819093,1.36,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,278,1.84,8.550393e-20,1.63,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,1.84,0.0010308776,1.27,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,370,1.84,1.67692e-25,1.66,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,28,1.84,0.0028867337,1.22,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,29,1.84,0.0022760574,1.23,2.66
564.0 ,Constipation,Diseases of the digestive system,87926,1687,1.84,8.775677e-96,1.74,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,40,1.83,0.0005351748,1.3,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,88,1.83,0.00000033637028,1.46,2.26
847.0 ,Sprain of neck,Injury and poisoning,10832,226,1.83,3.408265e-16,1.6,2.1
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,36,1.83,0.0009207141,1.28,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,232,1.83,2.103298e-16,1.6,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,137,1.82,0.000000000309362,1.52,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,105,1.82,0.000000031875187,1.49,2.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,64,1.82,0.0000132441,1.4,2.34
300.09 ,Other anxiety states,Mental disorders,5418,112,1.81,0.000000016252657,1.48,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,40,1.81,0.0005736983,1.29,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,186,1.81,0.0000000000003569806,1.55,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,38,1.81,0.0008995573,1.28,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,4094,85,1.81,0.00000075915547,1.44,2.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,26,1.8,0.0052891755,1.17,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,52,1.8,0.0001156169,1.34,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,40,1.8,0.000614085,1.28,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,70,1.8,0.0000085075989,1.39,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,98,1.8,0.0000001329803,1.46,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,25,1.8,0.0066612699,1.16,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,52,1.79,0.0001260744,1.33,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,126,1.79,0.0000000036758462,1.48,2.14
850 ,Concussion,Injury and poisoning,2814,58,1.79,0.0000449279,1.36,2.33
300.5 ,Neurasthenia,Mental disorders,1798,37,1.79,0.0012365542,1.25,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,96,1.79,0.00000022559653,1.45,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,168,1.79,0.00000000001213901,1.52,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,151,1.79,0.0000000001171899,1.51,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,192,1.79,0.0000000000003355669,1.54,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,289,1.79,1.02419e-18,1.58,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,103,1.78,0.00000011137253,1.45,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,1567,32,1.78,0.0028659001,1.21,2.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,252,1.78,2.270508e-16,1.56,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,71,1.78,0.0000109259,1.38,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,42,1.78,0.0005957372,1.28,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,124,1.78,0.0000000062165602,1.48,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,29,1.78,0.0040017847,1.19,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,55,1.78,0.0000912097,1.34,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,43,1.78,0.0004829745,1.28,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,296,1.78,5.103774e-19,1.58,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,27,1.78,0.0062498562,1.17,2.6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,37,1.78,0.0012629496,1.25,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,370,1.78,6.436624e-23,1.59,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,63,1.77,0.0000324886,1.36,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1063,1.77,2.564193e-58,1.66,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,30,1.77,0.0046674557,1.19,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,62,1.77,0.0000406544,1.35,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,178,1.76,0.00000000001171316,1.51,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,58,1.76,0.0000740973,1.33,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,44,1.75,0.0006036105,1.27,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,41,1.75,0.0011999976,1.25,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,40,1.75,0.0010710333,1.24,2.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,31,1.75,0.0039065451,1.18,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,209,1.75,0.0000000000002510039,1.52,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,103,1.74,0.00000030080551,1.42,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,68,1.74,0.0000269474,1.35,2.22
346 ,Migraine,Diseases of the nervous system,2104,42,1.74,0.0010100978,1.25,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,113,1.74,0.00000010261608,1.43,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,39,1.74,0.0014031756,1.23,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,157,1.74,0.0000000003315802,1.48,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,179,1.73,0.00000000002611656,1.49,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,41,1.73,0.0013026824,1.23,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,57,1.73,0.000156477,1.3,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,36,1.73,0.002713161,1.21,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,37,1.73,0.0022254341,1.21,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,215,1.73,0.0000000000003823499,1.5,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,203,1.73,0.000000000001240648,1.5,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,49,1.73,0.0004451045,1.27,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,92,1.72,0.0000018539666,1.38,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,23195,449,1.72,1.169463e-24,1.56,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,60,1.72,0.0001160872,1.31,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,69,1.72,0.000033901,1.34,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,143,1.72,0.0000000044569131,1.44,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,46,1.72,0.0006460292,1.25,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,598,1.72,3.581667e-32,1.58,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,25,1.72,0.0115365049,1.11,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,337,1.71,7.456158e-19,1.53,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,90,1.71,0.0000031412551,1.37,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,45,1.71,0.000848572,1.24,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,138,1.71,0.000000010201372,1.43,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1683,1.71,1.935473e-75,1.62,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,41,1.71,0.0014375481,1.22,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,46,1.71,0.0009269925,1.24,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,31,1.7,0.0063299918,1.15,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,365,1.7,1.009983e-19,1.52,1.89
310.2 ,Postconcussion syndrome,Mental disorders,1886,37,1.7,0.0024677465,1.2,2.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,27,1.7,0.0110119341,1.12,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,43,1.7,0.0013350791,1.22,2.29
922 ,Contusion of trunk,Injury and poisoning,2041,40,1.7,0.0017846613,1.21,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,407,1.7,1.265249e-21,1.53,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,578,1.69,4.027809e-29,1.55,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,93,1.69,0.0000038304495,1.36,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1126,1.69,2.915714e-52,1.58,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2444,1.69,1.729236e-95,1.61,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,300,1.69,2.466942e-16,1.5,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,44,1.69,0.0015204766,1.22,2.28
