disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,1.8,0.0148468218,1.09,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.8,0.1567840243,0.66,3.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,133,1.8,0.0000000075980829,1.48,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,31,1.79,0.003395798,1.21,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,1.79,0.0643752632,0.89,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.79,0.1094874446,0.81,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,93,1.79,0.0000010975077,1.42,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.78,0.0985363237,0.76,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,1.78,0.00082794,1.27,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,1.78,0.1470094986,0.76,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,1.78,0.0589835734,0.94,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,27,1.78,0.0062670877,1.16,2.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,67,1.77,0.0000362144,1.35,2.28
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,23,1.77,0.0113556556,1.11,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,250,1.77,0.0000000000007578059,1.52,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,1.77,0.0367817008,0.98,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,42,1.77,0.0008726806,1.26,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,139,1.76,0.000000010843439,1.46,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.76,0.164639231,0.64,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,98,1.76,0.00000086095636,1.41,2.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.76,0.1640947143,0.64,3.88
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,12,1.76,0.0545715103,0.9,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,96,1.75,0.0000020342914,1.4,2.17
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,1.75,0.149646491,0.75,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,1.75,0.0485684881,0.95,2.96
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.75,0.1662902517,0.64,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,47,1.74,0.0006431488,1.26,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,1.74,0.1685319744,0.63,3.82
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,34,1.74,0.0029030382,1.2,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,74,1.74,0.0000259217,1.35,2.21
850 ,Concussion,Injury and poisoning,822,8,1.74,0.151106523,0.74,3.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,267,1.74,0.000000000001188985,1.5,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,47,1.74,0.0006186668,1.27,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,132,1.74,0.000000042906402,1.43,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,1.73,0.1340455529,0.69,3.6
820 ,Fracture of neck of femur,Injury and poisoning,1550,15,1.73,0.0401591061,0.96,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,1.73,0.0735492017,0.86,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,164,1.72,0.0000000059644511,1.43,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.72,0.0925999957,0.82,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.72,0.0737943524,0.85,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,182,1.71,0.0000000015262036,1.44,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,100,1.71,0.0000029118251,1.37,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.71,0.0832763684,0.88,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,1.7,0.0671798713,0.9,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,28,1.7,0.0089631972,1.12,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.69,0.0604964339,0.94,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.69,0.2067841865,0.68,3.52
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.69,0.1575517842,0.72,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,1.69,0.0479222231,0.96,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.68,0.1110338034,0.83,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.68,0.2084944849,0.67,3.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,26,1.68,0.0143696447,1.09,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.68,0.2082015922,0.67,3.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,63,1.68,0.0001876999,1.28,2.18
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.68,0.0606903179,0.94,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,17,1.68,0.039739965,0.97,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,39,1.67,0.0032577973,1.18,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,15,1.67,0.0623696339,0.93,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.67,0.233754192,0.54,3.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.67,0.0131933896,1.1,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,1.67,0.1007038922,0.8,3.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.67,0.233754192,0.54,3.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.67,0.0445362866,0.98,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,1.66,0.2371776165,0.53,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.66,0.051456301,0.94,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.66,0.2357982482,0.54,3.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.66,0.2106314585,0.66,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.65,0.2378722428,0.53,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.65,0.1467111648,0.78,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,1.65,0.0160168537,1.07,2.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.65,0.239975663,0.53,3.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,1.65,0.130114802,0.75,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,70,1.64,0.0001839715,1.27,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.64,0.1156376438,0.81,2.96
300.4 ,Dysthymic disorder,Mental disorders,4766,43,1.64,0.0030177083,1.17,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.64,0.0922250098,0.84,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,65,1.64,0.0003680589,1.25,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,22,1.64,0.027328547,1.02,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.64,0.2139428482,0.65,3.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,1.64,0.0278594954,1.02,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,1.64,0.0819290525,0.89,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,1.63,0.0534983027,0.97,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,1.63,0.0533949653,0.97,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.63,0.2428251145,0.53,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,65,1.63,0.000396398,1.24,2.1
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.62,0.1706047686,0.69,3.22
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.62,0.1690411336,0.7,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,1.62,0.0149797891,1.09,2.32
367.4 ,Presbyopia,Diseases of the nervous system,1434,13,1.62,0.1057661543,0.86,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,1.62,0.0958124582,0.83,2.86
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,119,1.61,0.0000052153205,1.32,1.97
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,42,1.61,0.00542199,1.15,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,44,1.61,0.0036078832,1.16,2.19
930.0 ,Corneal foreign body,Injury and poisoning,3696,33,1.61,0.0102938685,1.1,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,1.6,0.019068339,1.07,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,79,1.6,0.000210256,1.25,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.6,0.1373314043,0.82,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,166,1.6,0.00000023015307,1.34,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,66,1.59,0.0006819972,1.21,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,11,1.59,0.1237091256,0.79,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,70,1.59,0.0004086439,1.23,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,25,1.59,0.0301014165,1.02,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,19,1.59,0.0564234764,0.95,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,50,1.59,0.0027653155,1.17,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,146,1.58,0.0000019461699,1.31,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,101,1.58,0.0000527231,1.27,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.58,0.1986737034,0.72,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,1.58,0.1993713644,0.72,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,97,1.58,0.0000637193,1.27,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.58,0.256251731,0.51,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.58,0.1989039498,0.72,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,39,1.57,0.0109177823,1.1,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,1.57,0.1811711614,0.67,3.13
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.57,0.2601472427,0.51,3.69
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,1.56,0.1016437196,0.87,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,1.56,0.0214993098,1.04,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,1.56,0.1843670029,0.67,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,1.56,0.1834436115,0.67,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.55,0.1815061712,0.77,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,36,1.55,0.0154833085,1.07,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,251,1.55,0.000000027066682,1.33,1.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.55,0.2649112798,0.5,3.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.55,0.2649112798,0.5,3.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,30,1.55,0.0283011792,1.04,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.55,0.2305125341,0.62,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.54,0.1662323053,0.73,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.54,0.2062699977,0.7,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.54,0.2342708539,0.61,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.54,0.2629322536,0.66,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.54,0.2347520029,0.61,3.2
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.53,0.2083814144,0.69,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,1.53,0.0944341513,0.88,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.52,0.2396990788,0.61,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,153,1.52,0.0000097976143,1.26,1.81
370 ,Keratitis,Diseases of the nervous system,585,5,1.52,0.3943512152,0.49,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,25,1.52,0.0454897897,0.98,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.51,0.3040139519,0.55,3.32
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.51,0.2115784841,0.69,2.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,1.51,0.0869801063,0.9,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,40,1.51,0.0137669072,1.07,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,103,1.51,0.0001805728,1.22,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,19,1.51,0.0868765443,0.9,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,1.5,0.1354496941,0.82,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,192,1.5,0.0000027106993,1.27,1.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.49,0.217488052,0.68,2.85
300.09 ,Other anxiety states,Mental disorders,1446,12,1.48,0.2114318267,0.76,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,3512,29,1.48,0.0510724771,0.98,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.48,0.3098861221,0.54,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.48,0.1410638252,0.8,2.5
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.48,0.3103945035,0.54,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,25,1.47,0.0650859047,0.95,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,21,1.47,0.0830450308,0.9,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,22,1.47,0.0885461012,0.91,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,1.47,0.1353350793,0.85,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,246,1.46,0.0000013372313,1.25,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,32,1.46,0.040009177,0.99,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,1.45,0.0807464939,0.92,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.45,0.2794969137,0.62,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.45,0.3183563282,0.53,3.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,29,1.45,0.0548728749,0.96,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,22,1.45,0.0919201936,0.9,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,1.45,0.1910279192,0.79,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.44,0.2472339793,0.69,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,11,1.44,0.2048799665,0.71,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.44,0.4070358661,0.47,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.43,0.3544674014,0.57,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,67,1.43,0.0071264985,1.1,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,58,1.43,0.0129662393,1.07,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,43,1.42,0.0334423034,1.02,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.42,0.254038324,0.67,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,222,1.42,0.0000143068,1.21,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.42,0.2736285169,0.7,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,1.42,0.2730856144,0.7,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,61,1.42,0.0124984561,1.07,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,33,1.42,0.0580931669,0.97,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.42,0.4118450596,0.46,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.41,0.1993583434,0.76,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,21,1.41,0.1182267715,0.86,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.41,0.3292950495,0.52,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,9,1.41,0.3140036484,0.64,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,378,1.4,0.0000021727593,1.22,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,155,1.4,0.0002428589,1.17,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.4,0.3619397537,0.56,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,31,1.4,0.0676988015,0.94,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.4,0.3147942474,0.64,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.4,0.3161546236,0.63,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,427,1.4,0.0000023806452,1.22,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.39,0.317856677,0.63,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.38,0.4614823877,0.5,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.38,0.4614823877,0.5,3.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,122,1.38,0.0015579026,1.13,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,53,1.37,0.032558143,1.02,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,555,1.37,0.0000390183,1.17,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,18,1.37,0.2069904063,0.81,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,1.36,0.1566694413,0.84,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,327,1.36,0.0000303388,1.18,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,73,1.36,0.014032416,1.06,1.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.36,0.4275230486,0.44,3.19
290.20 ,Senile dementia with delusional...,Mental disorders,1978,15,1.35,0.2267018146,0.75,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,104,1.35,0.0053566187,1.09,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,100,1.34,0.0082852519,1.07,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,115,1.34,0.0047425511,1.09,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,182,1.34,0.0007417229,1.13,1.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,28,1.34,0.1212243415,0.89,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.34,0.2133923434,0.79,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,25,1.34,0.1596332417,0.86,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,40,1.34,0.0766721674,0.95,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.34,0.4334682779,0.43,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,89,1.33,0.0134212399,1.06,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,109,1.33,0.0067792723,1.08,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,111,1.33,0.0071821548,1.08,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.33,0.3297636374,0.7,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.33,0.3823490552,0.53,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.33,0.3795158915,0.53,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,28,1.33,0.1504151405,0.88,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.33,0.4353008953,0.43,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.33,0.550970326,0.36,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,27,1.32,0.1783926323,0.86,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.32,0.4377782213,0.43,3.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,20,1.32,0.2404771091,0.8,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,12,1.32,0.3149665656,0.68,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.32,0.4396609915,0.42,3.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,64,1.32,0.0392345945,1,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,13,1.32,0.3323383951,0.7,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,153,1.32,0.0030166884,1.1,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,30,1.31,0.1678660767,0.87,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,20,1.31,0.2418880707,0.8,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,71,1.31,0.0360622504,1.01,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.31,0.4428447706,0.42,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.3,0.3636121355,0.62,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,51,1.3,0.0726296531,0.96,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.3,0.445431824,0.42,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,26,1.3,0.1744714747,0.84,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,243,1.3,0.0007872812,1.11,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,27,1.29,0.1830637512,0.85,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.29,0.55923424,0.35,3.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.29,0.3677788033,0.61,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.29,0.5597209502,0.35,3.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,17,1.29,0.2678980757,0.75,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.29,0.2205266339,0.8,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,9,1.28,0.4426396622,0.58,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.28,0.27010723,0.8,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.28,0.6037836142,0.41,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,4,1.28,0.5607026281,0.35,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.27,0.3894458881,0.63,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,62,1.27,0.0783092898,0.96,1.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,38,1.27,0.1630561482,0.89,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.27,0.345989379,0.67,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,80,1.27,0.050110708,1,1.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.27,0.4096697447,0.65,2.23
