disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,28,1.78,0.0049179718,1.18,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,57,1.78,0.000062773,1.34,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,165,1.78,0.00000000002739273,1.51,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,1.78,0.012645661,1.1,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,192,1.78,0.0000000000005433979,1.54,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.77,0.0023748165,1.21,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,1.77,0.0848224665,0.85,3.27
924.20 ,Contusion of foot,Injury and poisoning,8408,36,1.77,0.0016635963,1.24,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,35,1.76,0.0021673713,1.22,2.46
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.76,0.112044872,0.8,3.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,1.76,0.0336802283,1.02,2.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,1.76,0.0548616804,0.91,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1186,1.76,1.332043e-56,1.65,1.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,332,1.75,1.485997e-19,1.56,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,1.75,0.0149322949,1.1,2.66
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,1.75,0.0309621806,1,2.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,23,1.74,0.0124758907,1.1,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.74,0.0343997146,1.01,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,38380,159,1.74,0.0000000003301318,1.47,2.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,1.74,0.0714772034,0.86,3.11
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,29,1.74,0.0063392223,1.16,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,137,1.74,0.0000000045477443,1.46,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,41,1.74,0.0012547574,1.24,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.73,0.1165948272,0.79,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,56,1.73,0.0001401909,1.31,2.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,32,1.73,0.0034456111,1.18,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,146,1.73,0.0000000021410173,1.45,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,13,1.73,0.0634485291,0.92,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,1.73,0.0503923826,0.94,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,57952,238,1.73,0.00000000000002147066,1.51,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,102,1.73,0.00000040555011,1.41,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,1.72,0.0067747831,1.15,2.47
300.0 ,Anxiety states,Mental disorders,37161,153,1.72,0.0000000009849746,1.46,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,392,1.72,1.756283e-21,1.55,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.71,0.0108154141,1.13,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,88,1.71,0.00000476955,1.37,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.71,0.1542716956,0.74,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,58,1.71,0.0001946015,1.29,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,1.71,0.1187807112,0.78,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,1.71,0.0021114545,1.22,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.71,0.1188993972,0.78,3.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,9,1.7,0.1204751735,0.78,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,1.7,0.0334512675,1.02,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,50,1.7,0.0005746799,1.26,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,70,1.7,0.000042207,1.33,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,148,1.7,0.000000003700284,1.43,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,31,1.69,0.0065550829,1.15,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,35,1.69,0.0038406931,1.18,2.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,16,1.69,0.0478171589,0.96,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,1.69,0.0608380663,0.94,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,22,1.69,0.018026498,1.06,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,24,1.69,0.0159610362,1.08,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,1.69,0.1224977506,0.77,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,14,1.68,0.0556811438,0.92,2.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,97,1.68,0.0000023977718,1.36,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,751,1.68,6.327789e-34,1.55,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,1.68,0.0555449902,0.92,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,60,1.68,0.0002044103,1.28,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,345,1.68,7.50178e-18,1.5,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,37,1.67,0.0038320888,1.17,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,13,1.67,0.0706571998,0.89,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,1.67,0.079087802,0.91,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,9,1.67,0.1261160617,0.76,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,29,1.67,0.0108784584,1.11,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,1.66,0.0033121511,1.17,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,1.66,0.0510581619,0.95,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,1.66,0.1615659549,0.72,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,1.66,0.127095681,0.76,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,243,1.65,0.000000000001768948,1.44,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,640,1.65,5.635771e-28,1.51,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,1.65,0.0727842866,0.88,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,23,1.65,0.0219403244,1.04,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,1.65,0.1139918096,0.82,2.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,918,1.64,1.278361e-36,1.52,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3611,1.64,6.885484e-36,1.51,1.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,22,1.64,0.0272603015,1.03,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,1.64,0.0527749937,0.94,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,29,1.64,0.0118311315,1.1,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,37,1.64,0.0042346674,1.16,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,1.64,0.1310319182,0.75,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,6031,24,1.64,0.0243412929,1.05,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,48,1.63,0.0015841455,1.2,2.17
300.5 ,Neurasthenia,Mental disorders,2274,9,1.63,0.1331702893,0.75,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,1.63,0.0017532594,1.19,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,118,1.63,0.0000011003868,1.35,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,31,1.63,0.0108023105,1.11,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,731,1.63,5.897432e-30,1.5,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,632,1.63,1.514815e-26,1.49,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,43,1.63,0.0032221265,1.17,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,1.63,0.1680215384,0.7,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,33,1.62,0.0101358466,1.11,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,1.62,0.1369880415,0.74,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,97,1.62,0.000012098,1.31,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,1.62,0.1187982449,0.81,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,60,1.62,0.0005201688,1.23,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,1.62,0.1358548709,0.74,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,325,1.62,0.000000000000005524798,1.44,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,30,1.62,0.013733118,1.09,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,127,1.61,0.0000010433962,1.33,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,10,1.61,0.1518047068,0.77,2.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2062,1.61,2.973239e-54,1.52,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,324,1.61,0.00000000000001006084,1.43,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,1.61,0.1527367298,0.77,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,14,1.61,0.0860998592,0.88,2.7
531 ,Gastric ulcer,Diseases of the digestive system,7707,30,1.61,0.0141244535,1.08,2.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,67,1.61,0.0003214565,1.24,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,1.61,0.0862938668,0.88,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,71,1.61,0.0001961857,1.26,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,1.61,0.1374786045,0.74,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,116,1.6,0.0000038619383,1.32,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,10,1.6,0.154402352,0.76,2.94
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,1.6,0.197668937,0.73,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,27,1.6,0.0197693619,1.05,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,128,1.59,0.0000013295786,1.32,1.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,1.59,0.1752558679,0.69,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,9,1.59,0.1987144381,0.72,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,383,1.59,5.846431e-16,1.42,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,33,1.59,0.0113306577,1.09,2.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,1.59,0.0989750837,0.89,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,1.59,0.056896432,0.96,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,21,1.59,0.0383343435,0.98,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,1.59,0.1768651222,0.68,3.14
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,1.59,0.1757886934,0.69,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,1.59,0.0301609282,1.03,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,112,1.59,0.0000064665341,1.31,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,340,1.59,0.00000000000001583857,1.42,1.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,1.59,0.1248094953,0.79,2.85
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.59,0.1561690881,0.76,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,75,1.58,0.0002567263,1.24,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.58,0.0716471172,0.94,2.51
924.3 ,Contusion of toe,Injury and poisoning,2606,10,1.58,0.1565993445,0.76,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,37451,141,1.57,0.00000073153136,1.32,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,46,1.57,0.0039825334,1.15,2.1
847.0 ,Sprain of neck,Injury and poisoning,31527,119,1.57,0.0000047382871,1.3,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,1.57,0.0266114669,1.02,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,236,1.57,0.0000000002524161,1.37,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.56,0.0160391944,1.07,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,1.56,0.2024327548,0.71,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,1.56,0.0105009109,1.1,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,55,1.56,0.0017094888,1.18,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,52,1.56,0.003007632,1.16,2.05
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,262,1.55,0.0000000001239032,1.36,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,262,1.55,0.000000000122701,1.36,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,44,1.55,0.0060873472,1.12,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,57,1.55,0.0020820377,1.17,2.02
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,9,1.55,0.2041799518,0.71,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,130,1.55,0.0000037050468,1.29,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,23849,89,1.55,0.0001152902,1.24,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,735,1.55,4.577543e-25,1.43,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,48,1.55,0.0037798107,1.14,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,268,1.55,0.00000000007067541,1.36,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,202,1.55,0.000000014330447,1.34,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,402,1.54,0.000000000000006032793,1.39,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,1.54,0.0763812999,0.91,2.44
528.0 ,Stomatitis,Diseases of the digestive system,26372,98,1.54,0.0000663689,1.25,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,176,1.54,0.00000011906237,1.32,1.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,1.54,0.1883982332,0.66,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,512,1.54,6.328099e-18,1.4,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,51,1.54,0.0038240325,1.15,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,1.54,0.1307483689,0.84,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,1.53,0.1688190545,0.73,2.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,97,1.53,0.0001123083,1.24,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,15,1.53,0.106826771,0.85,2.53
300.4 ,Dysthymic disorder,Mental disorders,41740,153,1.53,0.0000012339795,1.29,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,1.53,0.0688440793,0.93,2.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,13,1.53,0.1220959973,0.81,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,1.53,0.1851822014,0.76,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,25,1.53,0.0457943758,0.99,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,29,1.53,0.0281975281,1.02,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,1.53,0.0375971462,1,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,1.53,0.1206160887,0.81,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,1.53,0.1202300376,0.81,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,102,1.53,0.000058994,1.25,1.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,15,1.52,0.1091511169,0.85,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,1.52,0.0961125754,0.88,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,1.52,0.210310644,0.69,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,132,1.52,0.0000090868657,1.27,1.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,1.52,0.1079977818,0.85,2.52
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.51,0.2413880239,0.61,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,36,1.51,0.0177925132,1.06,2.1
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.51,0.2130393215,0.69,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,1.51,0.2669979807,0.65,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,53,1.51,0.0049294435,1.13,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,1.51,0.1517690909,0.78,2.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,28,1.51,0.035831679,1,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,59,1.5,0.0038425275,1.14,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,186,1.5,0.0000003575824,1.29,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,117,1.5,0.0000497937,1.24,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,178,1.5,0.00000051756854,1.29,1.75
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,1.5,0.2438058649,0.6,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,67,1.5,0.0020186833,1.16,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,1.5,0.1550426382,0.77,2.62
388.3 ,Tinitus,Diseases of the nervous system,8786,32,1.5,0.0287284328,1.03,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,1.49,0.0592673981,0.95,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,1.49,0.2469584706,0.6,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,33,1.49,0.0320321225,1.02,2.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,66,1.49,0.0024509215,1.15,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,1.49,0.0894418271,0.9,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,1.49,0.1908471142,0.74,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,604,1.49,7.190241e-18,1.36,1.62
218 ,Uterine leiomyoma,Neoplasms,12259,44,1.48,0.0125725041,1.08,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1964,1.48,2.760286e-37,1.4,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1338,1.48,3.085831e-31,1.39,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,59,1.48,0.0052500619,1.12,1.91
300.09 ,Other anxiety states,Mental disorders,10060,36,1.48,0.0247763642,1.03,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,51,1.48,0.0077154625,1.1,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,14,1.48,0.1403921377,0.81,2.49
924.01 ,Contusion of hip,Injury and poisoning,4467,16,1.48,0.125026438,0.84,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,1.48,0.0735410448,0.93,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,26,1.48,0.0543649307,0.97,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,1.48,0.0683396961,0.93,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,136,1.48,0.0000252818,1.24,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,95,1.48,0.0003347166,1.19,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,796,1.48,9.535612e-22,1.37,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,14,1.48,0.1397113567,0.81,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,34,1.47,0.036222353,1.01,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,1.47,0.2544710693,0.59,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,1.47,0.2759497586,0.63,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,314,1.47,0.0000000003401951,1.31,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,79,1.47,0.0012212689,1.16,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,102,1.47,0.0002881983,1.19,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,1.47,0.2148667055,0.76,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,1.47,0.0901117647,0.92,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,445,1.46,0.0000000000006249598,1.32,1.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,48,1.46,0.0137521777,1.08,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,177,1.46,0.0000026929074,1.25,1.7
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,10,1.46,0.2440256012,0.7,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.46,0.2261320359,0.67,2.77
564.0 ,Constipation,Diseases of the digestive system,120468,414,1.46,0.000000000003337674,1.32,1.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,7,1.45,0.3531728287,0.58,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,1.45,0.3530531013,0.58,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,29,1.45,0.0551044945,0.97,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,97,1.45,0.000542487,1.18,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,1.45,0.1582813178,0.81,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,458,1.44,0.000000000001302175,1.31,1.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,89,1.44,0.0010634187,1.16,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,59,1.44,0.0076761206,1.09,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,71,1.44,0.0032953039,1.12,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,1.44,0.1940816078,0.79,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,375,1.44,0.0000000001573266,1.29,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,12656,44,1.44,0.0228210868,1.04,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,89,1.44,0.0013417987,1.15,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,32,1.44,0.0425615882,0.99,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,1.43,0.1609211682,0.8,2.37
306 ,Physiological malfunction arising...,Mental disorders,2598,9,1.43,0.3111690311,0.65,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,1.43,0.1965954645,0.78,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,37,1.43,0.0371896736,1.01,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.43,0.2858586094,0.61,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,19,1.43,0.1285527613,0.86,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,1.43,0.1067605618,0.87,2.22
