disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,28,2.12,0.0004400432,1.41,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,89,2.12,0.0000000004195611,1.69,2.62
300.0 ,Anxiety states,Mental disorders,42611,214,2.12,2.271266e-21,1.84,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,61,2.11,0.00000021249893,1.61,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.11,0.0027038104,1.29,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,2.11,0.0006138643,1.39,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.11,0.0068380807,1.22,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,31,2.1,0.0002021172,1.42,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,19,2.1,0.0038081229,1.26,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,316,2.1,4.455508e-29,1.86,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,46,2.1,0.0000081219989,1.53,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.1,0.0629884559,0.9,4.15
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.09,0.0330901235,1,3.86
461 ,Acute sinusitis,Diseases of the respiratory system,11493,59,2.09,0.00000042306666,1.59,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,2.08,0.002298152,1.28,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,111,2.08,0.00000000001148515,1.7,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,91,2.07,0.0000000009644045,1.66,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,13,2.07,0.0146022282,1.1,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,56,2.07,0.0000010974662,1.56,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,2.06,0.0101117554,1.17,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,2.06,0.091248313,0.82,4.26
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,2.05,0.0117508426,1.12,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,188,2.05,1.133757e-17,1.75,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,16,2.05,0.0101813447,1.17,3.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,16,2.04,0.0103904029,1.16,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,26,2.04,0.0010170541,1.33,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,434,2.04,4.231785e-35,1.83,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,57,2.04,0.0000015366264,1.54,2.66
298.9 ,Unspecified psychosis,Mental disorders,2575,13,2.04,0.0160071127,1.08,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,2.03,0.0061408364,1.2,3.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,49,2.02,0.0000096738245,1.49,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,54,2.02,0.0000038427592,1.51,2.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.02,0.0498813607,0.92,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,549,2.02,4.659494e-41,1.83,2.22
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.02,0.0938845551,0.81,4.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.02,0.0082720719,1.17,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,43,2.01,0.0000490487,1.45,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,2.01,0.05117435,0.91,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,2,0.0294047799,1,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2,0.09574757,0.8,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,167,2,0.000000000000005598791,1.69,2.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.99,0.095989982,0.8,4.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,40,1.99,0.0000806011,1.41,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,46,1.99,0.0000251056,1.45,2.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,1.99,0.0062913088,1.21,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,56,1.98,0.0000046884435,1.49,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,1.98,0.0240929384,1.02,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,446,1.98,1.215447e-33,1.78,2.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,1.98,0.0156994668,1.1,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,87,1.98,0.000000014736092,1.58,2.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,1.98,0.0240929384,1.02,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,85,1.97,0.000000027050613,1.57,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,1.96,0.0731782793,0.84,3.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,1.96,0.0385559107,1.01,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,26,1.96,0.0020902804,1.28,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,62,1.96,0.0000019458819,1.49,2.52
923 ,Contusion of upper limb,Injury and poisoning,2056,10,1.96,0.0421432145,0.94,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,123,1.95,0.00000000004877674,1.61,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,1.95,0.0216665532,1.07,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,1.95,0.0738907021,0.84,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,1.94,0.101133839,0.78,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,39,1.94,0.0001903062,1.37,2.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,21,1.94,0.0054435314,1.19,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,33,1.94,0.0005710118,1.33,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,1.94,0.0225276717,1.05,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,470,1.93,2.386393e-32,1.74,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,948,1.93,1.707294e-51,1.77,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.93,0.0348954347,0.96,3.47
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.93,0.1025786644,0.77,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,23,1.93,0.0035215645,1.22,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,215,1.93,3.940432e-17,1.67,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,234,1.92,3.596639e-18,1.67,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,1.92,0.0780553348,0.82,3.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,68,1.92,0.0000012076805,1.49,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,1.92,0.0179023743,1.07,3.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,52,1.92,0.0000192688,1.43,2.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.91,0.0603144066,0.87,3.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,1.91,0.0031937775,1.23,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,166,1.91,0.0000000000002358653,1.62,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,43,1.91,0.0001202684,1.38,2.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,1.91,0.046460469,0.92,3.53
300.5 ,Neurasthenia,Mental disorders,3375,16,1.91,0.0145020545,1.09,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,283,1.9,1.293245e-20,1.67,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,56,1.9,0.0000120759,1.43,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,1.9,0.0552636027,0.95,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,31,1.9,0.001100898,1.29,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,64,1.9,0.0000039097239,1.45,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,1.89,0.0557514445,0.94,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,1.89,0.0005046726,1.32,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,57,1.89,0.0000145758,1.43,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,1.89,0.0018413881,1.26,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,1.89,0.0133360676,1.12,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,90,1.89,0.000000062006154,1.51,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,1.89,0.1068914487,0.76,3.91
300.81 ,Somatization disorder,Mental disorders,1487,7,1.89,0.1064107212,0.76,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,59,1.89,0.0000096357411,1.43,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,109,1.89,0.000000003116065,1.54,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,1.88,0.0202180152,1.05,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,1.88,0.0497318755,0.9,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,1.88,0.0254828475,1.03,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,8405,39,1.88,0.0003666671,1.33,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,63,1.88,0.0000055908463,1.44,2.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,1.88,0.1086919455,0.75,3.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,39,1.88,0.0003735147,1.33,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,77,1.88,0.00000063501801,1.48,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,1.88,0.0565302696,0.94,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,47,1.88,0.0000781418,1.38,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,74,1.88,0.00000086493486,1.47,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,33,1.88,0.0010785126,1.29,2.65
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,1.87,0.0573080008,0.93,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,1.87,0.0334114812,0.99,3.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,20,1.87,0.0087850127,1.14,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,288,1.87,4.524301e-20,1.65,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,1.87,0.0650079132,0.85,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,70,1.87,0.0000024072003,1.45,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,20,1.86,0.0089017086,1.13,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.86,0.0853001017,0.8,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,16,1.86,0.023835795,1.06,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,1.86,0.0771748909,0.89,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,46,1.86,0.0001660935,1.35,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,21,1.86,0.0099792219,1.15,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.85,0.1124692985,0.74,3.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,33,1.85,0.0012004808,1.27,2.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,1.85,0.0027946512,1.22,2.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,25,1.85,0.0057721711,1.19,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,198,1.84,0.00000000000003328122,1.59,2.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,17,1.84,0.0191977608,1.07,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,93,1.84,0.00000013731509,1.48,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,32,1.84,0.0016111714,1.25,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,16,1.84,0.0245985266,1.05,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.84,0.0282408359,1,3.1
300.89 ,Other somatoform disorders,Mental disorders,6801,31,1.84,0.0019833765,1.25,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,1.84,0.002860421,1.22,2.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,139,1.84,0.0000000001373641,1.54,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,13,1.83,0.0365708282,0.97,3.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,48,1.83,0.0001208939,1.35,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,44,1.83,0.00030442,1.32,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,39,1.83,0.0004718624,1.3,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,170,1.83,0.00000000000262006,1.56,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,1.82,0.0328051491,1.02,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,45,1.82,0.0002422992,1.33,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,31,1.82,0.0021259789,1.24,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,90,1.81,0.00000036235678,1.45,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,1.81,0.0482804918,0.93,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,31704,139,1.81,0.0000000004323427,1.51,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,1.8,0.0170304909,1.07,2.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,53,1.8,0.0000899357,1.35,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,1.8,0.0630761184,0.9,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,269,1.8,2.912594e-17,1.58,2.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,29,1.8,0.0036430507,1.2,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,1.8,0.1211083184,0.72,3.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,1.79,0.0038008784,1.2,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,1.79,0.0510305697,0.92,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,69,1.79,0.0000115221,1.38,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,198,1.79,0.0000000000004423665,1.54,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,1.79,0.0836250085,0.85,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,391,1.79,5.313182e-23,1.61,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,581,1.79,5.77485e-31,1.63,1.97
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,1.79,0.0508788506,0.92,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,37,1.78,0.0012863587,1.25,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.78,0.0980486885,0.77,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.78,0.0359066702,0.99,2.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,33,1.78,0.0022456804,1.22,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,101,1.78,0.00000017333607,1.44,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,29896,129,1.78,0.0000000042519238,1.48,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,155,1.78,0.000000000156901,1.5,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,1.77,0.0530735494,0.91,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,90,1.77,0.00000095398527,1.42,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,1.77,0.111191828,0.81,3.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.77,0.1113822395,0.81,3.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,1.77,0.0998601269,0.76,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,332,1.77,2.692646e-19,1.57,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,12,1.77,0.0525904461,0.91,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,329,1.77,2.41977e-19,1.57,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,46,1.76,0.000542354,1.28,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,52,1.76,0.0002033209,1.31,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,16,1.76,0.029589163,1.01,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,1.76,0.0083547539,1.15,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,32,1.76,0.0030141933,1.2,2.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.76,0.1487607192,0.76,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,27,1.75,0.0069487181,1.15,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,181,1.75,0.00000000002501864,1.49,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,70,1.74,0.0000237138,1.35,2.21
493 ,Asthma,Diseases of the respiratory system,13505,58,1.74,0.0001139951,1.32,2.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,77,1.74,0.0000107065,1.36,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,1.74,0.1315912862,0.7,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,40,1.74,0.0011013007,1.24,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,1.74,0.0618439017,0.93,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,119,1.74,0.000000053922138,1.43,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,1.74,0.131370842,0.7,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,1.74,0.0347610072,1.01,2.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,69,1.74,0.0000298483,1.35,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,14,1.74,0.0487507843,0.95,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,13,1.73,0.062954286,0.92,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,30,1.73,0.0052764559,1.16,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,41,1.73,0.0013061032,1.23,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,110,1.73,0.00000019413172,1.42,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,181,1.73,0.00000000006155708,1.47,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,20,1.73,0.0251516905,1.05,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,1.73,0.1520876289,0.75,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,1.73,0.0910323835,0.83,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,120,1.73,0.000000064420253,1.43,2.08
300.4 ,Dysthymic disorder,Mental disorders,38725,162,1.73,0.0000000004413544,1.47,2.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.73,0.0728594544,0.86,3.1
922.3 ,Contusion of back,Injury and poisoning,12182,52,1.73,0.000319121,1.29,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,138,1.72,0.000000011341204,1.44,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,108,1.72,0.00000033698978,1.4,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,59,1.72,0.0001487301,1.3,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,1.72,0.1537812224,0.74,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,112,1.72,0.00000020138956,1.41,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,1.72,0.0927379869,0.82,3.17
413 ,Angina pectoris,Diseases of the circulatory system,7507,32,1.72,0.0048159168,1.17,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,151,1.72,0.0000000019271918,1.45,2.03
873 ,Other open wound of head,Injury and poisoning,2109,9,1.72,0.1180684051,0.78,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.72,0.0734902527,0.86,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,14,1.72,0.0514184776,0.94,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.72,0.0094079915,1.12,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,49,1.71,0.0004883614,1.26,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,1.71,0.1195346966,0.78,3.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,250,1.71,0.00000000000009063483,1.49,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,22,1.71,0.017095014,1.07,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,41,1.71,0.0013857459,1.23,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,90,1.71,0.0000030247986,1.37,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,62,1.7,0.0001205419,1.3,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1127,1.7,1.980334e-36,1.56,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,345,1.7,1.64501e-17,1.51,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,1.7,0.1398111447,0.68,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,111,1.7,0.00000037809146,1.4,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,528,1.7,1.921496e-24,1.54,1.88
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,1.7,0.1764441746,0.62,3.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,31,1.7,0.0063833928,1.15,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,1.7,0.0263907298,1.04,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,111,1.7,0.00000039450412,1.39,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,1.7,0.0846896531,0.87,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,1.7,0.0956075806,0.81,3.14
307.81 ,Tension headache,Mental disorders,33704,139,1.7,0.000000021282876,1.42,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,12,1.7,0.0840952265,0.88,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,36,1.7,0.0030505511,1.19,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,1.69,0.1094068841,0.84,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.69,0.207245622,0.68,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,1.69,0.0039046019,1.17,2.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,1.69,0.2071294763,0.68,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,19,1.69,0.0342030578,1.01,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,27,1.69,0.0112312914,1.11,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1898,1.69,6.687596e-25,1.52,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,400,1.68,3.788703e-19,1.51,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,28,1.68,0.0095595463,1.11,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,1.68,0.0686684411,0.89,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,8,1.68,0.1582958138,0.73,3.33
